max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.161992815844292,1.0,0,4487.0,100.0,true,2.491388849946377,0.13579956346677802,1.0,12.8882367029615,0.0007690165787408443,1.8200677619800085,0.0888035368422836,1.8200677619800085,1.0,1.1531862412910767,12.9
0.016990848234813505,4.0,0,5952.0,-1.0,true,0.2613128836777179,0.014243833583949823,1.0,(15.939671724206-log(v1)),-0.9889902072654287,0.020023170672069008,0.009314376090034486,0.020023170672069008,5.0,0.12095456899811409,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,2928.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.1102962421293356e-15,8.0,0,4639.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(-0.919783175693366*(-17.0148796081234+(0.984003321874311*log(v1)))),-1.0,9.758816213664855e-28,2.246553366617595e-15,9.758816213664855e-28,7.0,2.862667368110404e-14,(-0.92*(-17.0+(0.984*log(v1))))
5.5628715417327686e-15,10.0,0,1266.0,-1.0,true,6.394884621840902e-14,2.268130522722942e-15,3.0,(log((1.91807823503858e-5*(v1+(-0.998387362503261*v1))))/-1.10488728070732),-1.0,7.9662815105703405e-28,1.7522480886006615e-15,7.9662815105703405e-28,65.0,2.1862853408003084e-14,(log((1.92e-5*(v1+(-0.998*v1))))/-1.1)
3.696020989929781e-15,12.0,0,1650.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.905069700286369*log((v1*(v1-(v1-0.181703220078778)))))--14.1065117079701),-1.0,7.298783821537177e-28,1.8194775324064034e-15,7.298783821537177e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*(v1-(v1-0.182)))))--14.1)
3.530803277809147e-15,13.0,0,141.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(14.3259228661431+(-0.452534850143186*log(pow2((v1*(v1+(0.231550801669519-v1))))))),-1.0,7.083970928884686e-28,1.771144178793283e-15,7.083970928884686e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.3+(-0.453*log(pow2((v1*(v1+(0.232-v1)))))))
3.245437019474288e-15,14.0,0,2260.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,3.0,(14.3997395806395+(log(sqrt_abs((v1*pow3((v1+(0.630989780911468-v1))))))/-0.55244364035366)),-1.0,6.9152760583835775e-28,1.7594132374271658e-15,6.9152760583835775e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.4+(log(sqrt_abs((v1*pow3((v1+(0.631-v1))))))/-0.552))
3.245437019474288e-15,21.0,0,1460.0,-1.0,true,4.618527782440651e-14,2.62115042612909e-15,5.0,((log(pow3(v1))+(-11.3980507008455+(-1.95253485014319*log((0.197856645644121*pow2((v1*(v1-(v1--0.675037025297021)))))))))--22.3498847806028),-1.0,6.768426566796281e-28,1.7272186218118697e-15,6.768426566796281e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow3(v1))+(-11.4+(-1.95*log((0.198*pow2((v1*(v1-(v1--0.675)))))))))--22.3)
3.3950031517395645e-15,30.0,0,3451.0,-1.0,true,4.973799150320701e-14,2.42178600901398e-15,4.0,((log(pow3((v1*(8.09325194381604e-16+v1))))+(-1.97287705722468*log((pow3((v1*sqrt_abs((v1*(v1-(v1+(v1-(-0.840258922930521+v1))))))))/v1))))--15.1349453475449),-1.0,6.765999302472525e-28,1.7303948567155522e-15,6.765999302472525e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(pow3((v1*(8.09e-16+v1))))+(-1.97*log((pow3((v1*sqrt_abs((v1*(v1-(v1+(v1-(-0.84+v1))))))))/v1))))--15.1)
