time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.582130908966,0.717741099154973,13.0,0.0,124.0,-0.9927796317359114,true,2.1120234911337135e-6,0.42029583752913546,2.0,(pow3((0.00298623455046078*v1))/exp((-0.75161358503051/(v2-v1)))),-0.9831093355548204,2.827624224963399e-13,0.2506951352838228,2.827624224963399e-13,257.0,3.21401751737329e-7,(pow3((0.00299*v1))/exp((-0.752/(v2-v1))))
1800.1914839744568,0.6336936648963974,13.0,0.0,0.0,-0.9916228548738307,true,2.2521955303271333e-6,0.22561199153961134,2.0,(pow3((v1*(0.00643827320764966+(2.16245336682762e-6*exp(v1)))))/v2),-0.9793494372833378,3.45705946537966e-13,0.17699464199751666,3.45705946537966e-13,16385.0,3.642717371764653e-7,(pow3((v1*(0.00644+(2.16e-6*exp(v1)))))/v2)
1799.8975009918213,0.836172430545424,14.0,0.0,0.0,-0.9878648182656536,true,2.631649090550381e-6,0.44095411560725417,2.0,(pow3((v1*(0.00544722112345884+(-0.00178593400866285/(v1-v2)))))/v2),-0.9766266686310762,3.912871409610375e-13,0.2575237466189708,3.912871409610375e-13,16385.0,3.773965163536671e-7,(pow3((v1*(0.00545+(-0.00179/(v1-v2)))))/v2)
1750.4705839157104,0.9999999999999999,14.0,0.0,80.0,-0.9936421021956067,true,2.439509499274287e-6,0.9982922214156609,3.0,(0.0546685898534824/(v2+exp((pow2((-6.49232103719545/v1))--7.26127466114809)))),-0.9545377514283843,7.610722230592572e-13,0.5465233770331608,7.610722230592572e-13,515.0,6.322189087782715e-7,(0.0547/(v2+exp((pow2((-6.49/v1))--7.26))))
1796.9345259666443,0.7227839346536433,15.0,0.0,5.0,-0.9911177142435786,true,2.112999822896456e-6,0.42990681874132075,3.0,(pow3((v1*(0.00501191501050334+(-0.00152361917082985/(v1-v2)))))/4.94407052033342),-0.9830947612113684,2.830064079638231e-13,0.25263384712802556,2.830064079638231e-13,8193.0,3.2244988971230156e-7,(pow3((v1*(0.00501+(-0.00152/(v1-v2)))))/4.94)
1799.6159219741821,0.6426126483300412,15.0,0.0,1.0,-0.9922009482598823,true,2.2547239012242977e-6,0.2204247177802908,2.0,(pow3((v1*(0.0063527120654287+((1.42396285190886e-5*exp(v1))/v1))))/v2),-0.9794458566963349,3.440918130689591e-13,0.17517218225008363,3.440918130689591e-13,6.7108865e7,3.590133352772277e-7,(pow3((v1*(0.00635+((1.42e-5*exp(v1))/v1))))/v2)
1799.1538898944855,0.7161694071954972,15.0,0.0,2.0,-0.9922009482598823,true,2.1680488930354742e-6,0.4163040909316098,3.0,(pow3((v1*(0.00751549480775008+(-0.00228470274682364/(v1-v2)))))/16.2819113997421),-0.9835412375962078,2.7553205758676543e-13,0.24651469021155137,2.7553205758676543e-13,8193.0,3.131702539778537e-7,(pow3((v1*(0.00752+(-0.00228/(v1-v2)))))/16.3)
1799.938057899475,0.9547691774375842,17.0,0.0,0.0,-0.9851287806451244,true,2.4171046516937684e-6,0.6838160400766493,3.0,(pow3((-0.000233663314845956+(0.00204572437277547*v1)))/exp((log(v1)*(-7.49603336142904/v2)))),-0.980333481928176,3.292322993038924e-13,0.3746069752964067,3.292322993038924e-13,131073.0,3.7004824876576506e-7,(pow3((-0.000234+(0.00205*v1)))/exp((log(v1)*(-7.5/v2))))
1799.4835050106049,0.9999999999999958,17.0,0.0,1.0,-0.9934008624381291,true,4.757350611985189e-6,0.9999938776385461,4.0,(exp((-45.2396556657527/v1))/(40.1889482817804+exp((-0.248578599394777/(0.00378645473811145+v2))))),-0.7730596834113749,3.799151530655103e-12,0.8030462030539445,3.799151530655103e-12,137.0,1.4246048355823315e-6,(exp((-45.2/v1))/(40.2+exp((-0.249/(0.00379+v2)))))
1798.5108258724213,0.9085973679198855,17.0,0.0,3.0,-0.991718960448597,true,2.3742977963682987e-6,0.5087954670013121,3.0,(pow3((v1*(0.00341120550865565+((0.00507153227994285*v1)/(0.853301950814941+v2)))))/v2),-0.9818428529034765,3.039642943176568e-13,0.29813035276814726,3.039642943176568e-13,1.6777217e7,3.4386851927218773e-7,(pow3((v1*(0.00341+((0.00507*v1)/(0.853+v2)))))/v2)
