time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
152.69683384895325,44.08745570941073,2.0,0.0,3641.0,-0.02000400120040014,true,1.0551597738101743e-5,8.619447696843947,1.0,3.75726026683556e-6,0.010713995816588495,1.6920112221494946e-11,9.222349987526732,1.6920112221494946e-11,1.0,3.3466985287119827e-6,3.76e-6
1217.3372728824615,44.0813751818387,3.0,0.0,1241.0,-0.5216995467728638,true,1.0552104444995897e-5,8.61815041102402,1.0,pow2(0.00193823465038199),0.010688373689417663,1.6919683287821445e-11,9.22105231030174,1.6919683287821445e-11,2.0,3.3464958459543212e-6,pow2(0.00194)
23.815590858459473,15.009375099864645,4.0,0.0,3959.0,-0.9775660255511067,true,6.304229487338374e-6,5.831228065954511,1.0,(1.33410475293315e-6*v1),-0.5921078910896693,6.8284205874175344e-12,3.9113647321123857,6.8284205874175344e-12,3.0,2.2916384495190786e-6,(1.33e-6*v1)
299.3695869445801,0.7756663853097581,5.0,0.0,3297.0,-0.9816568818435828,true,2.4109253736295324e-6,0.4720434336503495,1.0,pow3((0.00380486499328426*v1)),-0.9595736151068236,6.767680787374979e-13,0.3014303363007763,6.767680787374979e-13,8.0,5.612656945125042e-7,pow3((0.0038*v1))
604.4570648670197,0.9258802758859536,6.0,0.0,2604.0,-0.975853296266072,true,2.5590561788691713e-6,0.7383225184140587,1.0,pow2(pow2((-0.00993698072758456*v1))),-0.9609451796395524,6.53807057213261e-13,0.41956959268453786,6.53807057213261e-13,256.0,5.317513584546502e-7,pow2(pow2((-0.00994*v1)))
1591.0567998886108,5.147803405174742,7.0,0.0,443.0,-0.9922742128012215,true,2.2687952465575663e-6,0.8415885407228735,1.0,(5.76079557817212e-8*(pow3(v1)-v2)),-0.9636641645376544,6.082892056797346e-13,0.849787202003246,6.082892056797346e-13,7.0,5.835434541709885e-7,(5.76e-8*(pow3(v1)-v2))
1450.3258669376373,0.9087907161424407,8.0,0.0,740.0,-0.9915025465114866,true,2.0178935712338093e-6,0.5958036823174343,1.0,(pow2(pow2((0.0160665619793344*v1)))/v2),-0.9784736183420005,3.603678141231329e-13,0.344076515986728,3.603678141231329e-13,513.0,3.971815356637749e-7,(pow2(pow2((0.0161*v1)))/v2)
1180.0648128986359,0.7757587717887755,10.0,0.0,1322.0,-0.9905878593224724,true,2.0634500489070366e-6,0.4570721637888516,1.0,(pow3((0.00385580686813096*v1))/sqrt_abs((v2-v1))),-0.9833149996434434,2.7931945101891213e-13,0.26651688864509193,2.7931945101891213e-13,129.0,3.2563105157048954e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1701.6601729393005,0.2949626206750882,11.0,0.0,210.0,-0.991718960448597,true,2.1673366221431033e-6,0.12427621310247373,1.0,pow2((0.000309381068731309*(v1*exp(pow3((v1/v2)))))),-0.9841857087366118,2.6474312613406384e-13,0.08131586356433093,2.6474312613406384e-13,1.7976931348623157e308,2.6917041753599525e-7,pow2((0.000309*(v1*exp(pow3((v1/v2))))))
1371.326908826828,0.43492169654516283,12.0,0.0,910.0,-0.991718960448597,true,2.131750883699105e-6,0.14830771744533555,1.0,pow2((0.000338999820469958*(v1*exp(pow2(pow2((v1/v2))))))),-0.9846715786968402,2.5660929768591387e-13,0.10410721221493668,2.5660929768591387e-13,1.7976931348623157e308,2.6713508917665234e-7,pow2((0.000339*(v1*exp(pow2(pow2((v1/v2)))))))
1493.8872289657593,0.43402913566497153,12.0,1.0,647.0,-0.991718960448597,true,2.139325380256304e-6,0.14852647974716007,1.0,pow2((v1*exp((pow2(pow2((v1/v2)))-7.98982209073424)))),-0.984672199824624,2.5659889953980203e-13,0.10372019350097494,2.5659889953980203e-13,1.7976931348623157e308,2.6674277428004865e-7,pow2((v1*exp((pow2(pow2((v1/v2)))-7.99))))
826.7440078258514,1.9091907074636045,13.0,0.0,2105.0,-0.991718960448597,true,2.034419742021254e-6,0.20452861528907004,2.0,(9.26660732575603e-8*pow2((v1+exp((v1+(-0.612418846101538*v2)))))),-0.9852769414727289,2.4647506965983643e-13,0.2418024448631092,2.4647506965983643e-13,1.7179869185e10,2.8074064965283655e-7,(9.27e-8*pow2((v1+exp((v1+(-0.612*v2))))))
