time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.603601217269897,0.3872543493852734,2.0,0.0,2534.0,100.0,true,15.492585806639823,0.2073488621052071,1.0,-24.5136422221292,0.00020697009571368774,24.322346018816187,0.1544074601316464,24.322346018816187,1.0,3.8681602870057015,-24.5
21.285588026046753,0.2303218622055404,5.0,0.0,2521.0,-1.0,true,9.214308939405559,0.05030834015762556,1.0,(-1.41369292518503*log(v1)),-0.8127570756025166,4.553244811256236,0.0490081222447702,4.553244811256236,5.0,1.3281275552921743,(-1.41*log(v1))
18.081477165222168,0.1710433948689003,6.0,0.0,2528.0,-1.0,true,6.842801057940001,0.05980467467207134,1.0,log((32825.467428706/pow2(v1))),-0.8726574001405152,3.096629866938093,0.04935879991669274,3.096629866938093,32.0,1.2848078127261136,log((32800.0/pow2(v1)))
18.935513019561768,0.17104046265022105,7.0,0.0,2525.0,-1.0,true,6.842683750930888,0.05980948138624247,1.0,log(((32821.6169971451/v1)/v1)),-0.8726577226286377,3.096622024893458,0.04935827379231643,3.096622024893458,128.0,1.2848034680220721,log(((32800.0/v1)/v1))
39.64200520515442,0.0828762514565279,8.0,0.0,2476.0,-1.0,true,1.5749141757146745,0.03503098048037852,2.0,(-20.1959509138643-sqrt_abs((v1/-7.27715226550627e6))),-0.9785665835242204,0.5212030984341376,0.02611897375365855,0.5212030984341376,9.0,0.6003308924240529,(-20.2-sqrt_abs((v1/-7.28e6)))
886.4057919979095,0.02206371933498345,10.0,0.0,1225.0,-1.0,true,0.4192813229237622,0.011584701566139473,2.0,((-1.33896136800811*log(v1))-(3.6634730441609003e-9*v1)),-0.9976275849777447,0.05769075880965689,0.009511833248461015,0.05769075880965689,8.0,0.22220602756342622,((-1.34*log(v1))-(3.66e-9*v1))
56.702585220336914,0.013648417898320582,12.0,0.0,2449.0,-1.0,true,0.2593636469600469,0.007149392246020554,2.0,((-1.2862272483375*log((v1+v1)))-(3.79062154243497e-9*v1)),-0.9990878179662044,0.022181816085525004,0.005894592874472162,0.022181816085525004,20.0,0.1377969375319889,((-1.29*log((v1+v1)))-(3.79e-9*v1))
63.217225074768066,0.009047764679547458,14.0,0.0,2439.0,-1.0,true,0.1719365029416693,0.004734849226758205,2.0,((-1.25723452013652*log((v1+(v1+v1))))-(3.86092148351301e-9*v1)),-0.9995983197091803,0.009767785382778692,0.0039107569414412085,0.009767785382778692,68.0,0.09144660523674164,((-1.26*log((v1+(v1+v1))))-(3.86e-9*v1))
1396.9351780414581,1.7915160523419542e-16,16.0,0.0,537.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-1.2*log((v1/0.141421356237309)))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,2.804838774119153e-30,3.58477340707899e-17,2.804838774119153e-30,26.0,7.894919286223335e-16,((-1.2*log((v1/0.141)))-(pow2((6.32e-5*v1))/v1))
1584.5674970149994,1.7915160523419542e-16,20.0,0.0,286.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((0.6*log((0.00107358598610125/pow2((-0.231687935173722*v1)))))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,1.8698925160794353e-30,2.331337274584538e-17,1.8698925160794353e-30,530.0,5.26327952414889e-16,((0.6*log((0.00107/pow2((-0.232*v1)))))-(pow2((6.32e-5*v1))/v1))
