max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.0523001853944782,1.0,0,657.0,100.0,true,2.498260005529294,2.185225470233066,1.0,0.652958058772539,0.05064308418545416,1.5697857197731668,1.381860971331936,1.5697857197731668,1.0,1.0435903987234216,0.653
6.0864883143606745,4.0,0,2287.0,-1.0,true,1.3181591384240081,3.103331535331962,1.0,exp((0.172758184490288*v1)),-0.5709254400389767,0.6410884220181828,1.8918530402523,0.6410884220181828,8.0,0.7133788714607248,exp((0.173*v1))
1.5273883102538137,5.0,0,4399.0,-1.0,true,0.6878393696585636,0.7370480089286565,1.0,sqrt_abs(exp((-3.57004351249812+v1))),-0.9204443535682509,0.11886559724771258,0.49678865939467537,0.11886559724771258,256.0,0.2851350662622943,sqrt_abs(exp((-3.57+v1)))
0.8906153674465144,6.0,0,3159.0,-1.0,true,0.3469623507914801,0.5041177101384905,2.0,(-1.03480172045004+exp((0.235121942327869*v1))),-0.9791729154617196,0.031118141245890563,0.2918423012265957,0.031118141245890563,9.0,0.12710988456697378,(-1.03+exp((0.235*v1)))
0.6761565538789738,8.0,0,4861.0,-1.0,true,0.2151253866218807,0.18737690511641342,3.0,(-0.760226637696116+(0.657192885893989*exp((0.30128255828542*v1)))),-0.9916943390444615,0.012409645252069782,0.18006413194487225,0.012409645252069782,10.0,0.09419120425498849,(-0.76+(0.657*exp((0.301*v1))))
0.42643986199479994,9.0,0,357.0,-1.0,true,0.11629208027837495,0.2676923859864123,3.0,(-1.10441207088342+sqrt_abs((exp((0.486665445803392*v1))-0.185412499982147))),-0.996750588752006,0.004855006853946061,0.14818804997788615,0.004855006853946061,513.0,0.06108030556581413,(-1.1+sqrt_abs((exp((0.487*v1))-0.185)))
0.42159192585457667,10.0,0,38.0,-1.0,true,0.10778608148078506,0.2884371675514922,4.0,(-1.90940040591431+pow2(((53.2903351445207/(-21.7117343972907+v1))--1.15647444363))),-0.9971246145718675,0.004296167796531565,0.13856443192528473,0.004296167796531565,33.0,0.05551855190595606,(-1.91+pow2(((53.3/(-21.7+v1))--1.16)))
0.5017443473770677,11.0,0,173.0,-1.0,true,0.10884059258297374,0.21240370133565495,4.0,((-60.5833983338044/(-13.7371923355736+v1))-((v1/254.847371336262)--4.66892334999979)),-0.9976188938573407,0.0035576557598611586,0.1329755122049412,0.0035576557598611586,8.0,0.04735818164769731,((-60.6/(-13.7+v1))-((v1/255.0)--4.67))
0.4768841527438576,15.0,0,4164.0,-1.0,true,0.11607656801253852,0.13063055183714764,4.0,(exp((0.233633473576224*v1))-(0.634255862502418-(-1.33206290284585/sqrt_abs((v1+(4.05837474024475+v1)))))),-0.9976482071593156,0.0035138582005071655,0.12261053733218026,0.0035138582005071655,42.0,0.049162815427938863,(exp((0.234*v1))-(0.634-(-1.33/sqrt_abs((v1+(4.06+v1))))))
0.21936404595923742,16.0,0,18.0,-1.0,true,0.08249149970020853,0.08322096655673991,5.0,((-0.00395083430699992*((pow2(v1)/(-1.04003466706319+v1))--1186.6793952537))-(60.2946261290576/(-13.6773650448514+v1))),-0.9986575954744785,0.002005712012044726,0.05766977577691072,0.002005712012044726,19.0,0.03433115428418615,((-0.00395*((pow2(v1)/(-1.04+v1))--1190.0))-(60.3/(-13.7+v1)))
