time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.221338987350464,1.0,0.0,7.0,16504.25,1.25,1.4291819431090516,4.5691809100663745,5.199828106621528,-0.8121017359780535,0.05397269010798446,0.057959148626634135,0.22471526099149605,4.5691809100663745,-1.0,0.0
17.40845513343811,8.0,3.5,4.75,5.75,1.5,0.2218121496261505,0.0575937403286355,0.4166063984097832,-0.9976315746652885,0.009478841523586575,0.011443364874358111,0.021922957558839582,0.0575937403286355,-1.0,0.0
22.678378105163574,21.0,12.8,4.8,7.4,1.4,0.2218121496261505,0.0575937403286355,0.4166063984097832,-0.9976315746652885,0.009478841523586575,0.011443364874358111,0.021922957558839582,0.0575937403286355,-1.0,0.0
27.87958002090454,40.0,19.333333333333332,5.666666666666667,9.5,1.5,0.13755040087105877,0.022144984133109034,0.25766433574754544,-0.9990893326052733,0.0058738786636848336,0.00705995689841047,0.013558995537710831,0.022144984133109034,-1.0,0.0
34.302098989486694,55.0,17.555555555555557,10.333333333333334,24.0,2.6666666666666665,8.802326488308751e-6,9.098872380103407e-11,1.594263336457402e-5,-0.9999999999962583,3.7252232150338533e-7,4.232655170022892e-7,8.38944567250527e-7,9.098872380103407e-11,-1.0,0.0
39.31405997276306,70.0,27.333333333333332,9.777777777777779,20.333333333333332,2.5555555555555554,2.5594901292383503e-6,7.803880188360225e-12,4.479401241042069e-6,-0.999999999999679,1.073047445485562e-7,1.2665755248769884e-7,2.3571823109587787e-7,7.803880188360225e-12,-1.0,0.0
44.36869716644287,84.0,34.2,10.3,632.5,2.8,7.574839323688644e-8,7.814544858235092e-15,2.452195744240271e-7,-0.9999999999999997,3.079039938443102e-9,3.830863759564964e-9,6.261043319343951e-9,7.814544858235092e-15,-1.0,0.0
49.40629506111145,93.0,45.666666666666664,9.444444444444445,699.0,2.5555555555555554,7.574839323688644e-8,7.814544858235092e-15,2.452195744240271e-7,-0.9999999999999997,3.079039938443102e-9,3.830863759564964e-9,6.261043319343951e-9,7.814544858235092e-15,-1.0,0.0
54.72592616081238,105.0,44.81818181818182,9.818181818181818,28.636363636363637,2.6363636363636362,5.168746642214972e-8,5.123770238202503e-15,2.4029861833696486e-7,-0.9999999999999998,1.9346326086222325e-9,3.1459815915797042e-9,6.006530237346122e-9,5.123770238202503e-15,-1.0,0.0
60.94021797180176,116.0,50.416666666666664,10.416666666666666,29.333333333333332,2.8333333333333335,4.316442669960452e-8,2.8893798568838228e-15,1.9244156845843463e-7,-0.9999999999999999,1.6872264759058423e-9,2.022848739564416e-9,4.810290245809914e-9,2.8893798568838228e-15,-1.0,0.0
66.07194209098816,127.0,53.61538461538461,10.692307692307692,47.30769230769231,2.6923076923076925,4.3689466990683824e-8,2.6575311472974152e-15,1.706494998643393e-7,-0.9999999999999999,1.7930795571654517e-9,2.1739041769395125e-9,4.2655733437709516e-9,2.6575311472974152e-15,-1.0,0.0
