max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.250580927661725,1.0,0,1785.0,100.0,true,99.26383466574197,0.4949695855918446,1.0,-39.4847466328521,0.00574223828866427,387.330442245896,0.32014774762735043,387.330442245896,1.0,11.771977752220709,-39.5
307.472820003891,1.0,0,3216.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,3216.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.249270071401906,1.0,0,123.0,-0.0026878709990495633,true,99.28683265113094,0.49497251556878324,1.0,-39.4617486474631,0.005566003485927951,387.26257087539545,0.31966385430233013,387.26257087539545,1.0,11.760234100107187,-39.5
1.2505743315835511,1.0,0,2501.0,-0.0026878709990495633,true,99.2639503889636,0.49496960033515214,1.0,-39.4846309096305,0.005741344619553113,387.3300980769441,0.32014531273170443,387.3300980769441,1.0,11.771918659511794,-39.5
307.472820003891,1.0,0,3216.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,3216.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2494061919141146,1.0,0,2041.0,100.0,true,99.28444451930682,0.49497221131729974,1.0,-39.4641367792872,0.005584176066752766,387.2695694814991,0.31971410222750324,387.2695694814991,1.0,11.761453571676945,-39.5
5.179541304827137,2.0,0,3384.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.1712797954319023e45,2.0,0,1.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.4896109457207454,2.0,1,3384.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
15536.97593474283,2.0,0,1994.0,100.0,true,272584.5361452602,9826.87960392302,1.0,pow3(-64.8400073329224),1.9290447820020735e8,7.429117958391379e10,8293.757002775594,7.429117958391379e10,2.0,272564.082737977,pow3(-64.8)
1.4896109457207454,2.0,1,3386.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,3384.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.2493311470430237,2.0,0,3029.0,-0.0026878709990495633,true,99.28576112502611,0.49497237905479197,1.0,pow3(-3.40457343516593),0.0055741536417470705,387.26570965523143,0.3196863999436518,387.26570965523143,2.0,11.760781262373477,pow3(-3.4)
5.179541304827137,2.0,0,3385.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,26.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0,2.0,0,644.0,100.0,true,138.74858129859405,1.0,1.0,exp(-25060.7112997835),3.749027458783373,1828.9406925758624,1.0,1828.9406925758624,2.0,37.997653814167904,exp(-25100.0)
1.0,2.0,0,2091.0,100.0,true,138.74858129859405,1.0,1.0,exp(-46617.0702505524),3.749027458783373,1828.9406925758624,1.0,1828.9406925758624,2.0,37.997653814167904,exp(-46600.0)
1.2493311470430237,2.0,0,3029.0,-0.0026878709990495633,true,99.28576112502611,0.49497237905479197,1.0,pow3(-3.40457343516593),0.0055741536417470705,387.26570965523143,0.3196863999436518,387.26570965523143,2.0,11.760781262373477,pow3(-3.4)
5.179541304827137,2.0,0,3385.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.231412378059518,3.0,0,2375.0,100.0,true,99.60013242560468,0.4950124304177814,2.0,(1.64569832160953e6/-42037.3825524666),0.003438753416620921,386.4433264619219,0.3131682903407699,386.4433264619219,2.0,11.604045379156654,(1.65e6/-42000.0)
1.2506604535342924,3.0,0,2773.0,100.0,true,99.26243944422805,0.49496940783858534,2.0,(42322.4962775764+-42361.9824194308),0.005753018318890302,387.3345938403264,0.3201771040412315,387.3345938403264,2.0,11.772690205759721,(42300.0+-42400.0)
1.2506604534583987,3.0,0,3054.0,100.0,true,99.26243944555955,0.494969407838755,2.0,(5.05683280940859e7+-5.05683675802278e7),0.005753018308597868,387.33459383636256,0.32017710401321575,387.33459383636256,2.0,11.772690205079806,(5.06e7+-5.06e7)
1.231412378059518,3.0,0,2375.0,100.0,true,99.60013242560468,0.4950124304177814,2.0,(1.64569832160953e6/-42037.3825524666),0.003438753416620921,386.4433264619219,0.3131682903407699,386.4433264619219,2.0,11.604045379156654,(1.65e6/-42000.0)
1.1648266238388014,3.0,0,0.0,-0.3437705450998808,true,127.1666262688737,0.8913090465409597,1.0,(-9068.76669296895/v2),1.657135898001329,1023.3135124478154,0.6223786084171461,1023.3135124478154,3.0,24.114853488845725,(-9070.0/v2)
1.2314144415318027,3.0,0,2623.0,100.0,true,99.60009622353822,0.49501242580558524,2.0,(1.65643009408923e6/-42311.4736346376),0.003438969774758105,386.4434097855508,0.31316903247091715,386.4434097855508,2.0,11.604063095061525,(1.66e6/-42300.0)
1.2506604497955878,3.0,0,773.0,100.0,true,99.26243950982081,0.494969407846942,2.0,(-142294.699502445+142255.213360657),0.0057530178118574415,387.3345936450584,0.320177102661115,387.3345936450584,2.0,11.772690172265548,(-142000.0+142000.0)
1.5546407507973692,3.0,0,1.0,-0.34161759924863633,true,90.88145718047551,0.9999901967359476,1.0,(-3.02836508181495e-14*v1),2.5165992271638893,1354.3091679003587,0.919239476066376,1354.3091679003587,3.0,33.91203205895244,(-3.03e-14*v1)
1.2314144415318027,3.0,0,2623.0,100.0,true,99.60009622353822,0.49501242580558524,2.0,(1.65643009408923e6/-42311.4736346376),0.003438969774758105,386.4434097855508,0.31316903247091715,386.4434097855508,2.0,11.604063095061525,(1.66e6/-42300.0)
1.250660453511483,3.0,0,1254.0,100.0,true,99.26243944462823,0.4949694078386363,2.0,(6.03339017365609e6+-6.03342965979794e6),0.005753018315797442,387.3345938391352,0.32017710403281147,387.3345938391352,2.0,11.772690205555376,(6.03e6+-6.03e6)
1.1440505559310734,4.0,0,3376.0,-0.3437705450998808,true,99.20611790574611,0.5068826551597038,1.0,log((8.57353633516109e-21*v2)),-0.012287364866792383,380.3868995588515,0.31257610088847587,380.3868995588515,8.0,11.582246691028988,log((8.57e-21*v2))
1.4223685365002978,4.0,0,3352.0,-0.34161759924863633,true,93.8419162875824,0.5355443662690941,1.0,log((6.65865756531366e-5/v1)),-0.03240479809646357,372.6392938473129,0.3573551585543183,372.6392938473129,8.0,12.83878401733199,log((6.66e-5/v1))
1.5560992628785961,4.0,1,1839.0,-0.34161759924863633,true,91.49571145523252,0.5975341464987911,1.0,(-11.9632123998548-log(v1)),-0.026086552794722717,375.07257014194835,0.37951642412320113,375.07257014194835,5.0,13.023750159287646,(-12.0-log(v1))
1.1440584294930136,4.0,0,3350.0,-0.3437705450998808,true,99.20597977003435,0.5068861000731961,1.0,log((8.57235210541122e-21*v2)),-0.012286266578592442,380.38732253050165,0.31257877430547126,380.38732253050165,8.0,11.582308411240621,log((8.57e-21*v2))
1.4223685365002978,4.0,0,3352.0,-0.34161759924863633,true,93.8419162875824,0.5355443662690941,1.0,log((6.65865756531366e-5/v1)),-0.03240479809646357,372.6392938473129,0.3573551585543183,372.6392938473129,8.0,12.83878401733199,log((6.66e-5/v1))
0.7936015253819687,4.0,1,7.0,-0.34161759924863633,true,110.11108576314834,0.3462395221372796,1.0,(-1010.60740748583/log(v1)),0.17976613043651546,454.3503490777627,0.26881156057162053,454.3503490777627,5.0,11.78895402696538,(-1010.0/log(v1))
1.4205991197050825,4.0,0,1194.0,-0.34161759924863633,true,93.87295937205373,0.5343918923575554,1.0,log((6.86860467779188e-5/v1)),-0.03229677443477241,372.68089581157676,0.35711281831692937,372.68089581157676,8.0,12.838123526173028,log((6.87e-5/v1))
1.5547424633713893,4.0,1,2705.0,-0.34161759924863633,true,91.51951548028009,0.5966922622572244,1.0,(-11.9394083748073-log(v1)),-0.026294202686186985,374.99260022398005,0.37927293199008527,374.99260022398005,5.0,13.021217816197476,(-11.9-log(v1))
1.1288619222222647,4.0,0,3072.0,-0.3437705450998808,true,99.47259104000241,0.5002371839501976,1.0,log((1.1191487256967899e-20*v2)),-0.014221562338881943,379.6420033680242,0.30741889862071975,379.6420033680242,8.0,11.463184226786804,log((1.12e-20*v2))
1.417995418509059,4.0,0,3281.0,-0.34161759924863633,true,93.91863934772982,0.5326960241426874,1.0,log((7.18963896953979e-5/v1)),-0.032128717025420195,372.74561791253757,0.3567562140574691,372.74561791253757,8.0,12.837151611796944,log((7.19e-5/v1))
1.1440505559310734,4.0,0,3376.0,-0.3437705450998808,true,99.20611790574611,0.5068826551597038,1.0,log((8.57353633516109e-21*v2)),-0.012287364866792383,380.3868995588515,0.31257610088847587,380.3868995588515,8.0,11.582246691028988,log((8.57e-21*v2))
1.556245177464879,4.0,1,2995.0,-0.34161759924863633,true,91.49315149375832,0.5976246854399931,1.0,(-11.965772361329-log(v1)),-0.026064046210422687,375.08123785512424,0.37954261005095097,375.08123785512424,5.0,13.024022495614686,(-12.0-log(v1))
0.9449798259991068,4.0,1,0.0,-0.34161759924863633,true,107.03340995118009,0.46292854747878753,1.0,(-67.0048287909206+log(v1)),0.14741953666649144,441.8930613223927,0.31394116724718507,441.8930613223927,5.0,12.624647725104976,(-67.0+log(v1))
0.7579467399237056,5.0,0,1458.0,-0.3437705450998808,true,98.42596361422642,0.4987301205249203,2.0,(0.00257721382205553*(v2-16428.8260001482)),-0.04065428264377313,369.46226063108145,0.29492351609473577,369.46226063108145,4.0,11.420351339786977,(0.00258*(v2-16400.0))
0.7852281118229189,5.0,0,1912.0,-0.3437705450998808,true,97.80268812231526,0.5233142286060988,2.0,(0.00260035984823472*(-16529.2494032996+v2)),-0.038204169456839465,370.40584576464636,0.3067078981910018,370.40584576464636,4.0,11.707040719247692,(0.0026*(-16500.0+v2))
0.7996664018903525,5.0,0,1570.0,-0.3437705450998808,true,97.4675176611056,0.5334941888010631,2.0,(-0.00264859486645283*(16369.0324627668-v2)),-0.03621310237640918,371.1726435220087,0.31300163331132813,371.1726435220087,4.0,11.8701460012168,(-0.00265*(16400.0-v2))
0.7544747570825793,5.0,0,41.0,-0.3437705450998808,true,98.50494536543732,0.49542025036661724,2.0,(0.00257657096645799*(v2-16402.0758152672)),-0.04082861430582174,369.395122196214,0.29351999720085986,369.395122196214,4.0,11.388423089968578,(0.00258*(v2-16400.0))
1.6132680153457266,5.0,0,319.0,-0.34161759924863633,true,69.6347088186672,0.3609565434353824,2.0,((-1.74441882885032e-14*v1)-32.1519746967852),-0.27923042287610556,277.58205675026795,0.27410980081855246,277.58205675026795,4.0,10.499235481653372,((-1.74e-14*v1)-32.2)
1.6112113430085973,5.0,0,1775.0,-0.34161759924863633,true,69.69262640923809,0.3585152807659254,2.0,(-32.0940571062143+(-1.74441882885032e-14*v1)),-0.27868181942658576,277.79333436060443,0.2739956451441883,277.79333436060443,4.0,10.509093794942036,(-32.1+(-1.74e-14*v1))
0.7999476175978824,5.0,0,3269.0,-0.3437705450998808,true,97.46130045841349,0.5338582151877961,2.0,(-0.00264742734303264*(16378.254340382-v2)),-0.036165104831853756,371.1911282882357,0.3131354157621842,371.1911282882357,4.0,11.87321059277316,(-0.00265*(16400.0-v2))
0.7587125352986906,5.0,0,1075.0,-0.3437705450998808,true,98.40854260150749,0.4994599143719971,2.0,(0.00257735873077126*(-16434.70558423+v2)),-0.0406115218859443,369.47872861125575,0.2952330663589203,369.47872861125575,4.0,11.427393754393147,(0.00258*(-16400.0+v2))
1.1322597497844882,5.0,0,0.0,-0.3437705450998808,true,100.23204165076126,0.5014213214379992,2.0,(-37.2200942330574-(1015.12749502109/v2)),-0.0104553733484688,381.09243429525714,0.3087424031300891,381.09243429525714,4.0,11.541082494221472,(-37.2-(1020.0/v2))
1.5862861431313662,6.0,0,3227.0,-0.34161759924863633,true,68.09684081155883,0.4552799261908692,2.0,((sqrt_abs(v1)--4.17444650340067e7)/-1.24237005714829e6),-0.3025884628754386,268.58643180929545,0.3325962666285545,268.58643180929545,6.0,11.048805926272655,((sqrt_abs(v1)--4.17e7)/-1.24e6)
1.652339936206096,6.0,0,2016.0,-0.34161759924863633,true,66.292409910404,0.45601609859682346,2.0,((-4.174382645448e7-sqrt_abs(v1))/1.21142156154947e6),-0.29182123202382493,272.73309695743075,0.34254315981148165,272.73309695743075,6.0,11.149416427256636,((-4.17e7-sqrt_abs(v1))/1.21e6)
1.7117483737215804,6.0,0,1927.0,-0.34161759924863633,true,64.94602368430377,0.37414152442751225,2.0,((-3.19796568878812e7-sqrt_abs(v1))/1.05702026111455e6),-0.30015370697518395,269.5241025600149,0.3354606576717634,269.5241025600149,6.0,11.570931374573565,((-3.2e7-sqrt_abs(v1))/1.06e6)
1.7019914910237441,6.0,0,3143.0,-0.34161759924863633,true,65.2116976139619,0.36910853439490954,2.0,((sqrt_abs(v1)--3.19754840960796e7)/-1.06078231793332e6),-0.29997027358979345,269.59474624144855,0.33486918282317174,269.59474624144855,6.0,11.582587758537334,((sqrt_abs(v1)--3.2e7)/-1.06e6)
1.5357225826320327,6.0,0,1287.0,-0.34161759924863633,true,69.55353197693755,0.40420390167592335,2.0,((sqrt_abs(v1)--3.86613606785645e7)/-1.22396765868848e6),-0.3086665639891557,266.24563960353385,0.32229363401429867,266.24563960353385,6.0,11.121984275581044,((sqrt_abs(v1)--3.87e7)/-1.22e6)
1.6804963085611209,6.0,0,722.0,-0.34161759924863633,true,65.60291906056673,0.4531922416506291,2.0,((-3.8661851047181e7-sqrt_abs(v1))/1.15786760674986e6),-0.29980864229963977,269.65699352182776,0.33914484415572643,269.65699352182776,6.0,11.187293976943437,((-3.87e7-sqrt_abs(v1))/1.16e6)
1.2526360577863358,7.0,0,1592.0,-0.21498392515262074,true,23.93011774198811,0.5166206019834222,2.0,((v1*(-3.36938854967935e-11/v2))-38.3259013200395),-0.6775350558278268,124.18737592997218,0.3103616372131378,124.18737592997218,8.0,8.696449646941812,((v1*(-3.37e-11/v2))-38.3)
0.8400033019132578,7.0,0,999.0,-0.21498392515262074,true,16.69078694618707,0.297267525805045,2.0,(-31.0865705242384+(v1*(-3.36938854967935e-11/v2))),-0.8196163643055099,69.46916488896251,0.22968243111366324,69.46916488896251,8.0,7.225975361932155,(-31.1+(v1*(-3.37e-11/v2)))
1.2505210599598289,7.0,0,0.0,100.0,true,99.26488499946328,0.4949697194058953,2.0,(-35.788911045696+(v1*(-3.69478525343482/v1))),0.00573412966693887,387.32731946162846,0.3201256478882563,387.32731946162846,8.0,11.771441411597053,(-35.8+(v1*(-3.69/v1)))
1.4102376900436295,7.0,0,2236.0,-0.17914965863526353,true,71.05475000013476,0.45777192684105944,3.0,(-37.9185117053785-(817.856830983383/(-774.942582297063+v2))),-0.30194902820217895,268.83269024943263,0.2993151475763635,268.83269024943263,5.0,10.409666875841706,(-37.9-(818.0/(-775.0+v2)))
1.239544534168961,8.0,0,2329.0,-0.21498392515262074,true,44.05941478417682,0.4566819239689625,2.0,((-767928.572567393-sqrt_abs((v1/v2)))/25482.732271857),-0.5445090438984376,175.41822024500397,0.33348109283506944,175.41822024500397,34.0,10.69641206547797,((-768000.0-sqrt_abs((v1/v2)))/25500.0)
1.2379158039935654,8.0,0,2536.0,-0.21498392515262074,true,43.21823087284665,0.45832665883641455,2.0,((sqrt_abs((v1/v2))--748302.631061183)/-25052.9044137257),-0.544261811994218,175.51343394803155,0.33523698192276036,175.51343394803155,34.0,10.769884797816593,((sqrt_abs((v1/v2))--748000.0)/-25100.0)
1.2384106189517146,8.0,0,1062.0,-0.21498392515262074,true,41.73367495915886,0.4629975581980529,2.0,((sqrt_abs((v1/v2))/-24358.7977557968)-29.4824228705698),-0.5424515530437117,176.2105990597129,0.3384359660664222,176.2105990597129,34.0,10.889953713732787,((sqrt_abs((v1/v2))/-24400.0)-29.5)
1.2365299693192258,8.0,0,628.0,-0.21498392515262074,true,42.70920262289353,0.459111896881664,2.0,((sqrt_abs((v1/v2))--736388.087260369)/-24796.059979381),-0.5439632185013206,175.62842797458498,0.3362876354101346,175.62842797458498,34.0,10.815485824240886,((sqrt_abs((v1/v2))--736000.0)/-24800.0)
1.239544534168961,8.0,0,2329.0,-0.21498392515262074,true,44.05941478417682,0.4566819239689625,2.0,((-767928.572567393-sqrt_abs((v1/v2)))/25482.732271857),-0.5445090438984376,175.41822024500397,0.33348109283506944,175.41822024500397,34.0,10.69641206547797,((-768000.0-sqrt_abs((v1/v2)))/25500.0)
1.2388234999368835,8.0,0,176.0,-0.21498392515262074,true,44.51948194789564,0.4549364759377144,2.0,((sqrt_abs((v1/v2))--777435.119341904)/-25708.0375680014),-0.5447400394121078,175.32925948442286,0.33247285144741395,175.32925948442286,34.0,10.660819748286947,((sqrt_abs((v1/v2))--777000.0)/-25700.0)
0.8432742490548443,9.0,0,2871.0,-0.21498392515262074,true,17.548330874989784,0.2995809540062961,3.0,(((v1/(353489.185449225*v2))--2.45235671131408e6)/-78935.4000133788),-0.8196631748135286,69.4511372730562,0.23291263367133938,69.4511372730562,9.0,7.226846967211116,(((v1/(353000.0*v2))--2.45e6)/-78900.0)
