time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.40604400634766,0.9884505483513788,1.0,1.0,6241.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
36.94886803627014,0.9884505483513788,1.0,1.0,6354.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
36.94886803627014,0.9884505483513788,1.0,1.0,6354.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1114.7117750644684,4.6811774593434645,2.0,0.0,2324.0,100.0,true,671.7139246835502,1.365927791532399,1.0,815.206439230896,0.006147339457597489,186347.08471105027,1.0647180274136276,186347.08471105027,1.0,384.7346283740066,815.0
12.26081109046936,0.9795245331478878,2.0,2.0,6441.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
11.749938011169434,0.9969933934710435,2.0,1.5,6443.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
16.28892207145691,0.9795245331478878,2.0,2.0,6433.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
83.99757814407349,4.682036599399206,2.0,0.0,6168.0,-0.35509503476120446,true,671.837204850497,1.3662855806261645,1.0,815.329719397843,0.006192341159590331,186355.41941079503,1.0648689584323896,186355.41941079503,1.0,384.72640969621017,815.0
11.749938011169434,0.9969933934710435,2.0,1.5,6443.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
83.99757814407349,4.682036599399206,2.0,0.0,6168.0,-0.35509503476120446,true,671.837204850497,1.3662855806261645,1.0,815.329719397843,0.006192341159590331,186355.41941079503,1.0648689584323896,186355.41941079503,1.0,384.72640969621017,815.0
