max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.91679284845035,1.0,0,1902.0,100.0,true,1.5126634916005104e-5,7.307241397431379,1.0,3.0611409780578e-6,0.0033039215274930367,1.823776491639407e-11,7.807708514780786,1.823776491639407e-11,1.0,3.0774125510495513e-6,3.06e-6
17.894056736311057,3.0,0,1904.0,-0.9681457032897685,true,1.0945550209193274e-5,5.551251907936342,1.0,(1.20703761414494e-6*v1),-0.5350352938322456,8.451992286243025e-12,3.723544464688621,8.451992286243025e-12,3.0,2.2809368097538492e-6,(1.21e-6*v1)
1.57037034609582,4.0,0,1856.0,-0.9750191863816741,true,6.166658039804182e-6,0.5830665274108826,1.0,(5.73345362400532e-8*pow3(v1)),-0.850774924474289,2.7125697295447975e-12,0.4270295363993099,2.7125697295447975e-12,5.0,9.829338901232806e-7,(5.73e-8*pow3(v1))
1.5052624271223427,6.0,0,1809.0,-0.9724835071815722,true,6.300020568846716e-6,1.0,1.0,(-5.96077255090192e-8*(v1-pow3(v1))),-0.8524152299110495,2.6827527375996515e-12,0.5330214796050242,2.6827527375996515e-12,7.0,9.746312818173434e-7,(-5.96e-8*(v1-pow3(v1)))
1.6542052052068505,7.0,0,18.0,-0.974931994611031,true,6.118915434669324e-6,0.6314395288502082,1.0,pow2(((-0.000682954583333272*pow2(v1))/v2)),-0.8652659192377062,2.449156669723862e-12,0.4114884391620649,2.449156669723862e-12,2048.0,8.722223980905302e-7,pow2(((-0.000683*pow2(v1))/v2))
9.75751653795668,8.0,0,1574.0,-0.9599222874393148,true,6.2925992968882924e-6,0.9060935102641489,2.0,(exp((0.824187935478403*v1))*(6.23333827182979e-7/v2)),-0.8737221534116666,2.295441720909682e-12,0.9640335916244902,2.295441720909682e-12,25.0,8.62956790381194e-7,(exp((0.824*v1))*(6.23e-7/v2))
8.694324120188922,12.0,0,1653.0,-0.9555963461728466,true,6.047091837781405e-6,1.0652569512613832,3.0,((-5.50411627455534e-5+((0.000191754407869655*v1)/v2))/pow2((-8.98552683696836+v1))),-0.8759674337324962,2.2546276726596212e-12,1.2295991452053545,2.2546276726596212e-12,65.0,9.042510556509997e-7,((-5.5e-5+((0.000192*v1)/v2))/pow2((-8.99+v1)))
1.1312068247533256,14.0,0,201.0,-0.9734409618734279,true,7.033393576237609e-6,0.6952524017108672,3.0,(pow3(v1)*(((7.57968188728204e-8*v1)+(4.11334487047133e-8/(5.37741125952652-v2)))/v2)),-0.8783894344690363,2.210601252436822e-12,0.4250297250553856,2.210601252436822e-12,61.0,7.981143743386434e-7,(pow3(v1)*(((7.58e-8*v1)+(4.11e-8/(5.38-v2)))/v2))
1.1008615823476309,15.0,0,195.0,-0.9706967520044567,true,6.844718942797232e-6,0.6710464647517211,4.0,(pow3((v1*(0.000213863520519587*(12.3534955881691+v1))))*exp((-3.76150134163521e-7/(4.99999935225327-v2)))),-0.8812467235087752,2.1586622888916475e-12,0.40461879132300477,2.1586622888916475e-12,8193.0,7.819736190837169e-7,(pow3((v1*(0.000214*(12.4+v1))))*exp((-3.76e-7/(5.0-v2))))
1.4393263448811795,18.0,0,1235.0,-0.96760859728062,true,6.2936510376481764e-6,0.7550434582672604,4.0,(pow3((0.0145109630696883*v1))*((0.00306265814496061*v1)+(((-0.0544304459749334/v1)/v2)/(4.76773301526638-v2)))),-0.8843031716056763,2.1031030703194966e-12,0.49766905497754094,2.1031030703194966e-12,201.0,8.236959650525758e-7,(pow3((0.0145*v1))*((0.00306*v1)+(((-0.0544/v1)/v2)/(4.77-v2))))
