time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.10179400444031,4.09405195915482,1.0,0.0,1493.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
254.97588396072388,2.2608927990701537,2.0,0.0,1277.0,-0.10853701371508968,true,0.4827159507851912,1.4680066533234688,1.0,-0.126306376767794,2.7448317158729196e-5,0.05358209185786172,0.9512400244815948,0.05358209185786172,1.0,0.19429404425254232,-0.126
107.29674291610718,5.341010526748133,3.0,0.0,1439.0,-0.9135230134499976,true,0.5341010526748133,1.0068182214654442,0.0,(-0.216463003366522*(v3*v3)),-0.6402141760181964,0.019277547933499745,0.6151310182458365,0.019277547933499745,5.0,0.10889413621265583,(-0.216*(v3*v3))
633.6669800281525,1.3066584742662897,4.0,0.0,934.0,-0.9153031058169522,true,0.33048386525909235,0.7755403148336326,0.0,(-0.972510932006562*pow2((v3*v2))),-0.7485702379390853,0.013471762829329421,0.475240679334685,0.013471762829329421,32.0,0.08998705495581354,(-0.973*pow2((v3*v2)))
34.06477499008179,0.7341540885271857,5.0,0.0,1523.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v3*v2)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v3*v2))
1620.9698910713196,0.7517280951982825,7.0,0.0,141.0,-0.9831137196790064,true,0.14991843265834853,0.2880361002962074,1.0,(-1.94248674876092*((-0.511181150233094*v1)+pow2(v2))),-0.953654836571582,0.0024832026442553577,0.18828338683401216,0.0024832026442553577,7.0,0.036131748870564105,(-1.94*((-0.511*v1)+pow2(v2)))
101.95390510559082,0.6486307254651045,8.0,0.0,1445.0,-0.9922880100773577,true,0.1688221562477895,0.25523101731716225,1.0,(0.805216869529709*(v1+(v3*v2))),-0.9556723204248248,0.0023751046062183865,0.18524973628817584,0.0023751046062183865,8.0,0.03791815076611235,(0.805*(v1+(v3*v2)))
1060.7180449962616,0.6870027297353639,10.0,0.0,582.0,-0.9877101252043039,true,0.10547609762626775,0.19674067039913887,2.0,(-1.78389268461158*((-0.661880610030591*v1)+(0.038511438253078+pow2(v2)))),-0.974609970534047,0.0013604135500559199,0.1530863046222447,0.0013604135500559199,8.0,0.028073811127749704,(-1.78*((-0.662*v1)+(0.0385+pow2(v2))))
689.4133920669556,0.3290664498412564,11.0,0.0,887.0,-0.9967914982090845,true,0.09512262634046942,0.11359260528576662,1.0,(v1-((-1.95874985663945+sqrt_abs(v3))*(v2*v3))),-0.9913486747443437,0.0004635433810550706,0.07949736309631457,0.0004635433810550706,28.0,0.016140299999166628,(v1-((-1.96+sqrt_abs(v3))*(v2*v3)))
630.1050870418549,0.35934240708393755,13.0,0.0,937.0,-0.9975699732816771,true,0.05344026370880456,0.17992027673452085,1.0,(v1-((-2.40356758946624+sqrt_abs((v3+v3)))*(v2*v3))),-0.9918653857007032,0.0004358576870531677,0.1093624387988508,0.0004358576870531677,88.0,0.01746889794400102,(v1-((-2.4+sqrt_abs((v3+v3)))*(v2*v3)))
1368.7882590293884,0.26764192845165763,14.0,0.0,338.0,-0.9980401666031083,true,0.04982820101706953,0.08558540958265967,2.0,(v1+(-0.259240200169318*((-4.85545134120513+pow2(v3))*(v2*v3)))),-0.9956775098357993,0.00023160170795577366,0.060310757738093156,0.00023160170795577366,29.0,0.011657159150742393,(v1+(-0.259*((-4.86+pow2(v3))*(v2*v3))))
1553.1288459300995,0.286780343593897,15.0,0.0,194.0,-0.9982256984934534,true,0.04604412502581312,0.08666431046649715,2.0,(v1+(0.0198102060927024*(pow2((-8.1007707152843+pow2(v3)))*(v2*v3)))),-0.9958937015462874,0.0002200180218181798,0.06109804615147934,0.0002200180218181798,164.0,0.011583184791481129,(v1+(0.0198*(pow2((-8.1+pow2(v3)))*(v2*v3))))
991.6497759819031,0.20327783168605423,16.0,0.0,638.0,-0.9986548936433601,true,0.05746070326525865,0.06368755196904935,2.0,(v1+(-0.233125535242342*(v2*(v2+(v3*(-4.79799140668384+pow2(v3))))))),-0.9968272611898042,0.00016999731622866155,0.04353063806157386,0.00016999731622866155,30.0,0.009397450961889852,(v1+(-0.233*(v2*(v2+(v3*(-4.8+pow2(v3)))))))
881.1609590053558,0.20390315257903588,19.0,0.0,729.0,-0.9987130856894042,true,0.0516811972015806,0.05341713107926546,3.0,(0.518210755588831*((1.94781923222446*v1)-((-2.13280146753731+((0.373783352530554*pow2(v3))-v1))*(v2*v3)))),-0.9972329254008453,0.00014826157581870973,0.03706371737396925,0.00014826157581870973,44.0,0.008584995236902725,(0.518*((1.95*v1)-((-2.13+((0.374*pow2(v3))-v1))*(v2*v3))))
812.6283149719238,0.20832465151416987,22.0,0.0,784.0,-0.9986573411322206,true,0.04911352161884475,0.054145160304414255,4.0,(-0.105356517868027*(((1.84400917608525+v1)*((-5.71947848869889+pow2(v3))*(v2*v3)))+(-9.67106898240464*v1))),-0.9972792439195217,0.00014577980081681451,0.037256254935525424,0.00014577980081681451,83.0,0.00856389076049626,(-0.105*(((1.84+v1)*((-5.72+pow2(v3))*(v2*v3)))+(-9.67*v1)))
1292.0091800689697,0.20937569219733942,23.0,0.0,397.0,-0.9987347484817413,true,0.04946937918467398,0.05332191164152577,4.0,(-0.210197600510101*((-4.84043645881842*v1)+((-5.75597726499738+pow2(v3))*(sqrt_abs((0.834210503467068+v1))*(v2*v3))))),-0.9972798562797834,0.0001457469901736178,0.0369071982814798,0.0001457469901736178,210.0,0.008527164445461552,(-0.21*((-4.84*v1)+((-5.76+pow2(v3))*(sqrt_abs((0.834+v1))*(v2*v3)))))
1102.6507949829102,0.20475756562206288,24.0,0.0,549.0,-0.9987506762384621,true,0.04726672651700792,0.05572746311288363,3.0,(0.0121730983970913*(((pow2((-9.69546789285596+(pow2(v3)+(-2.22358085256975*v1))))+(v3*v1))*(v2*v3))+(84.0222612446726*v1))),-0.9972844211938942,0.0001455023992400227,0.038064101415689416,0.0001455023992400227,1309.0,0.00861836658095661,(0.0122*(((pow2((-9.7+(pow2(v3)+(-2.22*v1))))+(v3*v1))*(v2*v3))+(84.0*v1)))
1446.051316022873,0.21383489154278254,25.0,0.0,278.0,-0.9987611831062576,true,0.04913205252356534,0.052468051531865255,4.0,(v1+((-0.188063355619987+(-0.109511800248759*v1))*((-5.82921620506741+pow2(v3))*((0.172745064855251*pow3(v1))+(v2*v3))))),-0.9972983172036798,0.00014475784240406612,0.03666110570980515,0.00014475784240406612,207.0,0.008475482464752193,(v1+((-0.188+(-0.11*v1))*((-5.83+pow2(v3))*((0.173*pow3(v1))+(v2*v3)))))
520.6512570381165,0.20999375870232428,27.0,0.0,1029.0,-0.9987854326645301,true,0.04891028021283772,0.052112131314165824,5.0,(0.12391618163744*(((-1.50115527516661+(-0.901582538815047*v1))*((-5.86499675523063+pow2(v3))*(v3*(v2-0.000368717581914167))))+(v1*(7.92707599761978+v1)))),-0.9973063588539497,0.0001443269657874547,0.0368282712391166,0.0001443269657874547,152.0,0.008487829735648187,(0.124*(((-1.5+(-0.902*v1))*((-5.86+pow2(v3))*(v3*(v2-0.000369))))+(v1*(7.93+v1))))
1541.1207439899445,0.21167915440880902,28.0,0.0,204.0,-0.9987852488711976,true,0.0483936919172121,0.05250913481664259,5.0,(0.213224988569618*(((-0.881221203606911+(-0.515856252077206*v1))*((-5.83165910150659+pow2((-0.00160007179668646+v3)))*(v2*v3)))+((4.68827758014366*v1)+pow3(v1)))),-0.9973084554422106,0.00014421462928611493,0.036614900458113254,0.00014421462928611493,192.0,0.00847354601701186,(0.213*(((-0.881+(-0.516*v1))*((-5.83+pow2((-0.0016+v3)))*(v2*v3)))+((4.69*v1)+pow3(v1))))
981.888857126236,0.20941366529790154,30.0,0.0,646.0,-0.9987850655224041,true,0.04825791793431622,0.05269368983620823,6.0,(0.118267425234415*((8.32040754116879+v1)*(v1+(-0.0866512592118181*((-5.84022042824078+pow2((-0.001607189527947+v3)))*((2.19726472811728+v1)*(v2*v3))))))),-0.9973117715599844,0.00014403694963595524,0.03677127187902438,0.00014403694963595524,446.0,0.00848627885075884,(0.118*((8.32+v1)*(v1+(-0.0867*((-5.84+pow2((-0.00161+v3)))*((2.2+v1)*(v2*v3)))))))
1702.026778936386,0.20467289593040305,31.0,0.0,78.0,-0.998801079952527,true,0.04967398407019863,0.05304211840016483,5.0,(v1+(0.0536875311266778*((-5.39878492144387+pow2(((-4.32863993336694*(v1*(v2*(-0.171367066088363+v1))))-v3)))*(v2*(v2+(-3.70741159409315*v3)))))),-0.9973225800924688,0.0001434578217516184,0.036836952500740504,0.0001434578217516184,2.883599e6,0.008472685401880398,(v1+(0.0537*((-5.4+pow2(((-4.33*(v1*(v2*(-0.171+v1))))-v3)))*(v2*(v2+(-3.71*v3))))))
