max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.92659306058009,1.0,0,2804.0,100.0,true,8.794643724342891e-6,8.504794826076246,1.0,3.76870123048781e-6,0.010668293819573682,1.6915412791557468e-11,9.326588152553443,1.6915412791557468e-11,1.0,3.352592711187663e-6,3.77e-6
39.9266346649968,1.0,0,1154.0,-0.5156466808357498,true,8.794639893224668e-6,8.504804488288885,1.0,3.76870506160603e-6,0.010668487269257065,1.6915416029297553e-11,9.326598040232737,1.6915416029297553e-11,1.0,3.3525942436349514e-6,3.77e-6
1.085960037394141e7,1.0,0,1307.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
39.926781092241896,1.0,0,627.0,-0.24220176144844213,true,8.794626409557997e-6,8.504838494562497,1.0,3.7687185452727e-6,0.010669168131693496,1.6915427424796195e-11,9.326632840038947,1.6915427424796195e-11,1.0,3.35259963710162e-6,3.77e-6
39.92659306058009,1.0,0,2804.0,100.0,true,8.794643724342891e-6,8.504794826076246,1.0,3.76870123048781e-6,0.010668293819573682,1.6915412791557468e-11,9.326588152553443,1.6915412791557468e-11,1.0,3.352592711187663e-6,3.77e-6
1.085960037394141e7,2.0,0,322.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2828.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2827.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2828.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2829.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1590.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,1284.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2829.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
13.99204236369848,3.0,0,2770.0,-0.9725831562989448,true,4.280144578982705e-6,5.9635059277899005,1.0,(1.38053339597467e-6*v1),-0.5928231900903851,6.814860880557359e-12,4.102818838417185,6.814860880557359e-12,3.0,2.385862562100353e-6,(1.38e-6*v1)
25.56208777737418,3.0,0,1025.0,-0.9777620582428501,true,1.2155685918635744e-5,2.084390558755574,1.0,(2.44595421716973e-6/v1),0.5658241186229138,2.62069775884467e-11,5.6631152310351665,2.62069775884467e-11,3.0,3.493519427084344e-6,(2.45e-6/v1)
699.7878297862264,3.0,0,70.0,-0.9793056804932454,true,0.00039864814073547366,325.57306862781576,1.0,(v1/-15540.6275138816),3486.115537676698,5.836336128516711e-8,234.1575222821375,5.836336128516711e-8,3.0,0.00021440583340485932,(v1/-15500.0)
46.72914383753926,3.0,0,55.0,-0.4646588362625941,true,1.093108936372327e-5,4.639181768136461,1.0,(1.1425789137752e-5/v2),0.3436694964005387,2.248880698645606e-11,7.862003711024025,2.248880698645606e-11,3.0,3.3161907946868696e-6,(1.14e-5/v2)
54.813979811650675,3.0,0,45.0,-0.360287883703118,true,7.423747478851393e-6,11.003602206569875,1.0,(7.34228210854187e-7*v2),-0.12601888479975554,1.4627698747495384e-11,8.288788912809034,1.4627698747495384e-11,3.0,3.230194881021037e-6,(7.34e-7*v2)
889097.2989998773,3.0,0,0.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
717.5712176330806,3.0,0,1.0,-0.3578818095651323,true,7.854838371993286e-5,155.10898628213272,1.0,(v2/-106084.653900395),205.55946953692668,3.4571567294521424e-9,117.32203488909857,3.4571567294521424e-9,3.0,5.632270473904223e-5,(v2/-106000.0)
2.524853321576763e7,3.0,0,4.0,-0.9793056804932454,true,2.674991609155357,3.341687302002201e6,1.0,(-3.32499622650549+v1),1.675112925572191e11,2.8036128947520638,5.486275790866625e6,2.8036128947520638,3.0,1.43999717947082,(-3.32+v1)
699.791213816553,3.0,0,16.0,-0.9793056804932454,true,0.0003986500104341173,325.57464044269375,1.0,(v1/-15540.5522554156),3486.1486624465997,5.836391568977241e-8,234.15865139757517,5.836391568977241e-8,3.0,0.0002144068555067845,(v1/-15500.0)
54.78283402989009,3.0,0,539.0,-0.34727305065315467,true,7.426615519830809e-6,10.996903856516205,1.0,(7.3381849071427e-7*v2),-0.12618638462579046,1.4624895326514217e-11,8.283918001337929,1.4624895326514217e-11,3.0,3.2293180799216144e-6,(7.34e-7*v2)
13.99204236369848,3.0,0,2770.0,-0.9725831562989448,true,4.280144578982705e-6,5.9635059277899005,1.0,(1.38053339597467e-6*v1),-0.5928231900903851,6.814860880557359e-12,4.102818838417185,6.814860880557359e-12,3.0,2.385862562100353e-6,(1.38e-6*v1)
25.56208777737418,3.0,0,1025.0,-0.9777620582428501,true,1.2155685918635744e-5,2.084390558755574,1.0,(2.44595421716973e-6/v1),0.5658241186229138,2.62069775884467e-11,5.6631152310351665,2.62069775884467e-11,3.0,3.493519427084344e-6,(2.45e-6/v1)
4.177316055487849e6,3.0,0,0.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
133.27132519944405,3.0,0,391.0,-0.9793056804932454,true,6.202143650063827e-5,61.3663638533018,1.0,(v1/80878.0382394436),99.39679236713339,1.6803269640726676e-9,43.80096556149063,1.6803269640726676e-9,3.0,3.720874564495007e-5,(v1/80900.0)
13.99342737341268,3.0,0,2744.0,-0.9725831562989448,true,4.27937935215724e-6,5.964149237295097,1.0,(1.38066093377891e-6*v1),-0.5927970964740135,6.815297605736975e-12,4.103253298887434,6.815297605736975e-12,3.0,2.3859900999045976e-6,(1.38e-6*v1)
46.72921092056076,3.0,0,1.0,-0.49169606516542136,true,1.093108706959796e-5,4.639189693972153,1.0,(1.14258051966292e-5/v2),0.3436696043092202,2.2488808792508453e-11,7.8620147610224445,2.2488808792508453e-11,3.0,3.316191491336256e-6,(1.14e-5/v2)
