max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.86410981426476,1.0,0,2051.0,-0.61184778782741,true,9280.564754972282,2.201819964340242,1.0,2887.21413122722,0.008252117004828197,1.0495941781685168e7,3.9006241759180855,1.0495941781685168e7,1.0,2338.276769754409,2890.0
2.8958352716300135,2.0,0,4561.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.1473110664838675,3.0,0,3203.0,-0.5252502780867631,true,6753.967007976345,1.4504356112006236,1.0,(69.1710197447014*v1),-0.2944155850260114,7.345159823349926e6,1.0379895690864802,7.345159823349926e6,3.0,2090.107113346504,(69.2*v1)
48.23836461826369,4.0,0,4486.0,-0.6569521690767519,true,6704.514607605288,1.2781971662856808,1.0,sqrt_abs((3.2236887819096e8/v3)),-0.50067453317781,5.197996554123158e6,2.5750397539798837,5.197996554123158e6,8.0,1722.9967594474442,sqrt_abs((3.22e8/v3))
4.226131975788888,5.0,0,4235.0,-0.7401557285873193,true,4117.673097133805,0.6051232220940775,1.0,(v1*(116.840707506926-v3)),-0.6794709814326347,3.3367189232568103e6,0.5714811408797289,3.3367189232568103e6,7.0,1312.851156809342,(v1*(117.0-v3))
4.102097409624567,6.0,1,4166.0,-0.8758620689655172,true,4185.632726504178,0.6477586651861765,1.0,(8743.62843622028/exp((v3/v1))),-0.724337066797226,2.86966131731021e6,0.5362721488929366,2.86966131731021e6,33.0,1169.6280249081167,(8740.0/exp((v3/v1)))
3.4075379589518744,8.0,0,2553.0,-0.8923248053392658,true,4376.068808063351,0.6152708867609287,1.0,((v2*v1)/sqrt_abs((-10.580024473937+v3))),-0.812673831081625,1.9500723380519024e6,0.5109054148335374,1.9500723380519024e6,41.0,1014.9650368108629,((v2*v1)/sqrt_abs((-10.6+v3)))
2.8100050560200036,10.0,1,487.0,-0.8949944382647386,true,4812.149010773472,0.42969858049249393,1.0,((v1*(v2-v3))/sqrt_abs((-10.2065300365152+v3))),-0.8151482895846625,1.9243131336316525e6,0.3792428455392429,1.9243131336316525e6,73.0,921.3064960319077,((v1*(v2-v3))/sqrt_abs((-10.2+v3)))
3.528066087249342,12.0,0,2766.0,-0.914571746384872,true,4243.6021021299985,0.7583281706233038,2.0,((v2*(v1+(39.3059103795723/v3)))/sqrt_abs((-11.3640010627383+v3))),-0.8304876421585806,1.7646299067192548e6,0.5299607389566743,1.7646299067192548e6,89.0,950.0436390208286,((v2*(v1+(39.3/v3)))/sqrt_abs((-11.4+v3)))
3.1500565472926,13.0,0,3179.0,-0.8798665183537263,true,4755.328085065024,0.4431221031866722,2.0,(v1*(2603.45698969794/(v3+((2.98247875538693*(v1/v3))/v3)))),-0.8331486835525133,1.7369283675126305e6,0.39670180410845923,1.7369283675126305e6,33.0,842.4477684936011,(v1*(2600.0/(v3+((2.98*(v1/v3))/v3))))
