max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.671680804605138e50,1.0,0,2.0,-0.0026878709990495633,true,2.2312247572236994e-8,5.547675853562912e7,1.0,4.82035839895104e-10,0.00113778824155375,6.2498500562868456e-18,9.225201096136089e48,6.2498500562868456e-18,1.0,7.96248274237357e-10,4.82e-10
8.671680804605138e50,1.0,0,10.0,-0.0026878709990495633,true,2.2312247572236994e-8,5.547675853562912e7,1.0,4.82035839895104e-10,0.00113778824155375,6.2498500562868456e-18,9.225201096136089e48,6.2498500562868456e-18,1.0,7.96248274237357e-10,4.82e-10
8.671680804605138e50,1.0,0,8.0,-0.0026878709990495633,true,2.2312247572236994e-8,5.547675853562912e7,1.0,4.82035839895104e-10,0.00113778824155375,6.2498500562868456e-18,9.225201096136089e48,6.2498500562868456e-18,1.0,7.96248274237357e-10,4.82e-10
8.671680804605138e50,1.0,0,8.0,-0.0026878709990495633,true,2.2312247572236994e-8,5.547675853562912e7,1.0,4.82035839895104e-10,0.00113778824155375,6.2498500562868456e-18,9.225201096136089e48,6.2498500562868456e-18,1.0,7.96248274237357e-10,4.82e-10
8.673945823285358e50,3.0,0,8.0,-0.1015202717127888,true,2.231212166582894e-8,5.549124890946756e7,2.0,(1.43998779233347e-8*0.0334837384643258),0.0011411903249824995,6.249871294633413e-18,9.227610692762435e48,6.249871294633413e-18,2.0,7.963607863466821e-10,(1.44e-8*0.0335)
6.713719599695766e50,3.0,0,4.0,-0.3407650904887476,true,2.0231572748359427e-8,9.224874430348477e7,1.0,(4.76620689006672e-13*v2),-0.10502435364414386,5.5871066495023935e-18,7.142262043777867e48,5.5871066495023935e-18,3.0,9.023353781167827e-10,(4.77e-13*v2)
1.02391725342688e51,3.0,0,0.0,-0.34327926886536864,true,2.274306277996423e-8,688.1761447120957,1.0,(2.6861942261571897e-25*v1),0.025964318650970375,6.4048358077978686e-18,1.0892746464088435e49,6.4048358077978686e-18,3.0,4.463842042132083e-10,(2.69e-25*v1)
6.7138038412209636e50,3.0,0,0.0,-0.3407650904887476,true,2.0231540592316605e-8,9.224990181012271e7,1.0,(4.76626669484884e-13*v2),-0.10502378662243717,5.587110189275527e-18,7.142351662511417e48,5.587110189275527e-18,3.0,9.023425810629773e-10,(4.77e-13*v2)
1.02053154093508e51,3.0,0,0.0,-0.34327926886536864,true,2.274323214749231e-8,685.8972962266414,1.0,(2.6773119836552097e-25*v1),0.02594036125801158,6.404686247851684e-18,1.0856728213931946e49,6.404686247851684e-18,3.0,4.4620631918730766e-10,(2.6799999999999998e-25*v1)
6.715446972538207e50,3.0,0,5.0,-0.3407650904887476,true,2.023091338856075e-8,9.227247898215584e7,1.0,(4.76743318738538e-13*v2),-0.10501271580694782,5.5871793015771715e-18,7.144099676301064e48,5.5871793015771715e-18,3.0,9.02483074559989e-10,(4.77e-13*v2)
1.0205315172161293e51,3.0,0,10.0,-0.34327926886536864,true,2.274323214867883e-8,685.8972802619382,1.0,(2.6773119214297596e-25*v1),0.02594036109068476,6.404686246807106e-18,1.0856727961602458e49,6.404686246807106e-18,3.0,4.462063179411162e-10,(2.6799999999999998e-25*v1)
1.0239172700656326e51,3.0,0,1.0,-0.34327926886536864,true,2.274306277913189e-8,688.1761559112736,1.0,(2.6861942698081e-25*v1),0.025964318769063466,6.404835808535094e-18,1.08927466410966e49,6.404835808535094e-18,3.0,4.463842050874069e-10,(2.69e-25*v1)
2.2806455589116133e20,3.0,0,10.0,-0.6035894039845988,true,2.27942834121321e-8,1.0,1.0,(2.68619377167839e-25/v1),0.025343109526204,6.400957756315858e-18,2.426221124815587e18,6.400957756315858e-18,3.0,3.9775699152975423e-10,(2.69e-25/v1)
6.7369540484298165e50,3.0,0,3.0,-0.3407650904887476,true,2.022270386894714e-8,9.256799337424302e7,1.0,(4.78270150054288e-13*v2),-0.1048658698282039,5.588096023889822e-18,7.166979567177092e48,5.588096023889822e-18,3.0,9.043220050646947e-10,(4.78e-13*v2)
1.2397448524745741e51,4.0,1,12.0,-0.34327926886536864,true,2.2152166415265002e-8,5.094874221592432e7,1.0,(1.95281416753064e-11*log(v1)),-0.007626406100047833,6.195137407196478e-18,1.3188787515436106e49,6.195137407196478e-18,5.0,8.401188848848674e-10,(1.95e-11*log(v1))
1.3311808798894358e50,4.0,0,3.0,-0.3407650904887476,true,1.930501981671326e-8,1.4022539881356936e7,1.0,(1.20692534527715e-16*pow2(v2)),-0.15849616848024084,5.253295630791244e-18,1.4161513685844513e48,5.253295630791244e-18,5.0,7.329461662476451e-10,(1.21e-16*pow2(v2))
1.1208850217718289e51,4.0,0,2.0,-0.3407650904887476,true,2.1161542491327484e-8,1.102602684517796e8,1.0,(2.2266601385720698e-11*sqrt_abs(v2)),-0.055448007628250084,5.896599241408405e-18,1.1924320362617256e49,5.896599241408405e-18,5.0,9.781673265623454e-10,(2.23e-11*sqrt_abs(v2))
1.0698513462687807e51,4.0,1,11.0,-0.3407650904887476,true,2.2027617468394993e-8,7.424178296399596e7,1.0,(8.92524881501405e-11*log(v2)),-0.012603196664803251,6.164068562171761e-18,1.138140818427397e49,6.164068562171761e-18,5.0,8.824091699676942e-10,(8.93e-11*log(v2))
2.5451222996793265e51,4.0,0,5.0,-0.34327926886536864,true,2.2369872329797655e-8,610703.2756872388,1.0,(3.073498137644e-17*sqrt_abs(v1)),0.010404824795157364,6.3077018221540404e-18,2.7075794063044975e49,6.3077018221540404e-18,5.0,5.63325146173281e-10,(3.07e-17*sqrt_abs(v1))
