time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.545363903045654,1.0,0.0,7.25,16718.25,1.25,0.15819404577791685,0.03632638140363616,0.3285040669720361,-0.9769156950157328,0.31811174019555394,0.3961087779382544,1.0,0.03632638140363616,-1.0,0.0
18.334887981414795,8.0,3.625,7.375,5.36870922625e8,2.125,0.1015223221179244,0.014523529669218466,0.19609639166246196,-0.9907707408396386,0.24341219816641876,0.3013956320270268,0.7479219349415414,0.014523529669218466,-1.0,0.0
23.395550966262817,22.0,9.11111111111111,9.666666666666666,35.666666666666664,2.5555555555555554,0.04540047909832187,0.0031482561772330614,0.10787766246927727,-0.9979993794329161,0.14206505938492575,0.1732623228283499,0.646932659920125,0.0031482561772330614,-1.0,0.0
28.65519404411316,35.0,12.75,8.5,121.25,2.5,0.01269692727737409,0.000403035412351708,0.03171627727923498,-0.9997438833151365,0.022594059697120326,0.022555839534362184,0.100864497362474,0.000403035412351708,-1.0,0.0
33.66140103340149,46.0,17.0,11.0,357540.2727272727,3.0,0.013945036695632029,0.00030891135627476667,0.03137800591996409,-0.9998036962756595,0.023743597263578314,0.029505642008194683,0.07493964993864231,0.00030891135627476667,-1.0,0.0
39.01376700401306,57.0,21.142857142857142,11.928571428571429,2.356096346005e11,3.2142857142857144,0.01067462512570395,0.00030520240897549184,0.03171627727923498,-0.9998060531982957,0.01932513924338042,0.014631991489427586,0.09926829667203187,0.00030520240897549184,-1.0,0.0
44.28968596458435,70.0,28.833333333333332,11.666666666666666,1.4980776123852632e307,3.25,0.0051823423953931,0.00011036752833445536,0.02432996667662407,-0.9999298648093757,0.008580278214542315,0.0026718420252305865,0.05810691700472237,0.00011036752833445536,-1.0,0.0
49.421030044555664,82.0,32.07142857142857,12.071428571428571,Inf,3.5,0.0051823423953931,0.00011036752833445536,0.02432996667662407,-0.9999298648093757,0.008580278214542315,0.0026718420252305865,0.05810691700472237,0.00011036752833445536,-1.0,0.0
54.59963011741638,94.0,34.46666666666667,12.8,Inf,3.6,0.0051823423953931,0.00011036752833445536,0.02432996667662407,-0.9999298648093757,0.008580278214542315,0.0026718420252305865,0.05810691700472237,0.00011036752833445536,-1.0,0.0
59.87755513191223,106.0,33.214285714285715,13.142857142857142,Inf,3.857142857142857,0.0043891717568050066,9.140425255252884e-5,0.018094862511137677,-0.9999419153914799,0.007743985296228974,0.0024025677277293117,0.04030240635940402,9.140425255252884e-5,-1.0,0.0
65.17638301849365,118.0,34.9375,14.25,Inf,4.1875,0.0006205673037029888,2.435624367263735e-6,0.004375114745960973,-0.9999984522351649,0.0005075560551317905,0.00035320204627386717,0.0026537420652515092,2.435624367263735e-6,-1.0,0.0
70.31282901763916,125.0,42.93333333333333,13.333333333333334,Inf,4.0,0.0006205673037029888,2.435624367263735e-6,0.004375114745960973,-0.9999984522351649,0.0005075560551317905,0.00035320204627386717,0.0026537420652515092,2.435624367263735e-6,-1.0,0.0
75.32597804069519,136.0,45.733333333333334,13.333333333333334,Inf,4.0,0.0007053810135617724,2.1819078590627593e-6,0.003700905651133901,-0.9999986134642505,0.0012527489258895188,0.0002973569382525118,0.008838820881713795,2.1819078590627593e-6,-1.0,0.0
80.60729598999023,148.0,42.625,13.6875,Inf,4.125,0.0007053810135617724,2.1819078590627593e-6,0.003700905651133901,-0.9999986134642505,0.0012527489258895188,0.0002973569382525118,0.008838820881713795,2.1819078590627593e-6,-1.0,0.0
85.65105104446411,157.0,48.529411764705884,14.411764705882353,Inf,4.294117647058823,0.0007053810135617724,2.1819078590627593e-6,0.003700905651133901,-0.9999986134642505,0.0012527489258895188,0.0002973569382525118,0.008838820881713795,2.1819078590627593e-6,-1.0,0.0
90.87984609603882,171.0,54.0,15.055555555555555,Inf,4.444444444444445,0.000701896326672873,2.1124242904495883e-6,0.0035650106355048505,-0.9999986576189345,0.0012203135748049547,0.0002974282689814417,0.008514264728412544,2.1124242904495883e-6,-1.0,0.0
95.95569205284119,184.0,65.61111111111111,15.055555555555555,Inf,4.444444444444445,0.000701896326672873,2.1124242904495883e-6,0.0035650106355048505,-0.9999986576189345,0.0012203135748049547,0.0002974282689814417,0.008514264728412544,2.1124242904495883e-6,-1.0,0.0
101.31015396118164,198.0,70.5,15.0,Inf,4.388888888888889,0.000701896326672873,2.1124242904495883e-6,0.0031821286324125175,-0.9999986576189345,0.0012203135748049547,0.0002974282689814417,0.007431559270998153,2.1124242904495883e-6,-1.0,0.0
106.60567498207092,212.0,72.72222222222223,15.0,Inf,4.388888888888889,0.00014691574376573987,1.0699674834267124e-7,0.0008752206350808311,-0.999999932006837,0.0002840504386603943,4.559453496473221e-5,0.0020902771253001524,1.0699674834267124e-7,-1.0,0.0
111.96575999259949,226.0,83.55555555555556,15.0,Inf,4.388888888888889,0.00014691574376573987,1.0699674834267124e-7,0.0008752206350808311,-0.999999932006837,0.0002840504386603943,4.559453496473221e-5,0.0020902771253001524,1.0699674834267124e-7,-1.0,0.0
117.22049593925476,240.0,91.63157894736842,15.368421052631579,Inf,4.473684210526316,0.00014691574376573987,1.0699674834267124e-7,0.0008752206350808311,-0.999999932006837,0.0002840504386603943,4.559453496473221e-5,0.0020902771253001524,1.0699674834267124e-7,-1.0,0.0
122.39238405227661,254.0,72.65,16.0,Inf,4.65,0.00014691574376573987,1.0699674834267124e-7,0.0008752206350808311,-0.999999932006837,0.0002840504386603943,4.559453496473221e-5,0.0020902771253001524,1.0699674834267124e-7,-1.0,0.0
127.63227891921997,268.0,81.38888888888889,14.944444444444445,Inf,4.277777777777778,0.00014691574376573987,1.0699674834267124e-7,0.0008752206350808311,-0.999999932006837,0.0002840504386603943,4.559453496473221e-5,0.0020902771253001524,1.0699674834267124e-7,-1.0,0.0
132.83377408981323,282.0,89.17647058823529,14.117647058823529,Inf,4.176470588235294,9.935720097793631e-5,5.362726892724994e-8,0.000635251302025075,-0.9999999659215099,0.00020174697601836407,2.4205277997136825e-5,0.001517161744384053,5.362726892724994e-8,-1.0,0.0
138.13800811767578,296.0,82.89473684210526,14.947368421052632,Inf,4.315789473684211,9.935720097793631e-5,5.362726892724994e-8,0.000635251302025075,-0.9999999659215099,0.00020174697601836407,2.4205277997136825e-5,0.001517161744384053,5.362726892724994e-8,-1.0,0.0
143.31325101852417,310.0,87.0,14.526315789473685,9.46154281506482e306,4.2105263157894735,9.935720097793631e-5,5.362726892724994e-8,0.000635251302025075,-0.9999999659215099,0.00020174697601836407,2.4205277997136825e-5,0.001517161744384053,5.362726892724994e-8,-1.0,0.0
148.60210609436035,324.0,93.44444444444444,13.944444444444445,9.987184082568421e306,4.055555555555555,3.4419741919375515e-5,6.136707074805046e-9,0.00021245443219197746,-0.9999999961003102,3.4887211968862195e-5,3.2217838690204484e-5,0.0001502300350931989,6.136707074805046e-9,-1.0,0.0
153.7985279560089,338.0,96.57894736842105,14.368421052631579,9.46154281506482e306,4.2105263157894735,3.4419741919375515e-5,6.136707074805046e-9,0.00021245443219197746,-0.9999999961003102,3.4887211968862195e-5,3.2217838690204484e-5,0.0001502300350931989,6.136707074805046e-9,-1.0,0.0
158.94371700286865,352.0,97.61904761904762,14.714285714285714,8.560443499344361e306,4.285714285714286,3.4419741919375515e-5,6.136707074805046e-9,0.00021245443219197746,-0.9999999961003102,3.4887211968862195e-5,3.2217838690204484e-5,0.0001502300350931989,6.136707074805046e-9,-1.0,0.0
164.12656903266907,366.0,111.61904761904762,14.714285714285714,8.560443499344361e306,4.285714285714286,3.4419741919375515e-5,6.136707074805046e-9,0.00021245443219197746,-0.9999999961003102,3.4887211968862195e-5,3.2217838690204484e-5,0.0001502300350931989,6.136707074805046e-9,-1.0,0.0
169.30707502365112,380.0,123.85714285714286,14.666666666666666,8.560443499344361e306,4.238095238095238,3.4419741919375515e-5,6.136707074805046e-9,0.00021245443219197746,-0.9999999961003102,3.4887211968862195e-5,3.2217838690204484e-5,0.0001502300350931989,6.136707074805046e-9,-1.0,0.0
174.43808102607727,394.0,135.89473684210526,13.947368421052632,9.46154281506482e306,4.0,3.4419741919375515e-5,6.136707074805046e-9,0.00021245443219197746,-0.9999999961003102,3.4887211968862195e-5,3.2217838690204484e-5,0.0001502300350931989,6.136707074805046e-9,-1.0,0.0
