max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8984399221994882e15,1.0,0,5773.0,100.0,true,2.640800426099844e27,5.905938497971321e10,1.0,1.77155061731676e26,0.004271409789291747,2.7136818513558507e53,6.833522238796638e13,2.7136818513558507e53,1.0,2.700483577382358e26,1.7699999999999998e26
9.751357008482803e13,4.0,0,5933.0,-0.5555061179087876,true,2.2632489443856677e27,9.446759409073868e9,1.0,(2.11635976244933e31/sqrt_abs(v1)),-0.17095624663741527,2.2401922085504847e53,3.7235483068386426e12,2.2401922085504847e53,5.0,2.1613726148206666e26,(2.1199999999999997e31/sqrt_abs(v1))
1.0383575632689488,5.0,0,844.0,-0.22402669632925473,true,7.294748203554438e26,1.0001211881285124,1.0,(v3/(1.45563477999733e9-v1)),-0.9037089232776914,2.601919608601299e52,0.9643665602249984,2.601919608601299e52,7.0,4.924977419339961e25,(v3/(1.46e9-v1))
4.43396224216069e9,6.0,0,5278.0,-0.7975528364849833,true,6.883591920698652e26,1.0531270785321578e7,1.0,(sqrt_abs(v3)*(1.31674988788103e22/v1)),-0.9094006203494032,2.448121990782422e52,2.055697164439796e8,2.448121990782422e52,13.0,5.558672051390891e25,(sqrt_abs(v3)*(1.32e22/v1))
2.3489099810725837e6,7.0,0,4960.0,-0.7365962180200223,true,7.293302737677229e26,149331.80534777668,1.0,(sqrt_abs(v3)*pow2((4.4264617197965e15/v1))),-0.9284941425709181,1.9321883076573019e52,298528.26543458743,1.9321883076573019e52,33.0,3.645349664527626e25,(sqrt_abs(v3)*pow2((4.43e15/v1)))
5.298358043735586,8.0,0,1780.0,-0.9403781979977753,true,3.1542162016586144e26,0.575010281500903,1.0,((v2/pow2(v1))*(4.0567092141726894e-11*v3)),-0.9831524789951648,4.552435879933099e51,0.8313081180052246,4.552435879933099e51,28.0,2.181437658786697e25,((v2/pow2(v1))*(4.06e-11*v3))
5.29837504110545,9.0,0,5642.0,-0.9403781979977753,true,3.154199828394116e26,0.5750086009272141,1.0,((4.05672525596964e-11/v1)*((v2*v3)/v1)),-0.9831524790085879,4.55243587630598e51,0.8313085054354097,4.55243587630598e51,34.0,2.1814639545059933e25,((4.06e-11/v1)*((v2*v3)/v1))
6.082235970327384e10,10.0,0,1220.0,-0.853615127919911,true,1.954377860349755e26,2.1987406617643884e6,2.0,(0.0579917066086232*(v2*(0.0111400700628203+(v3/pow3(v1))))),-0.9928626386819593,1.9286148830424284e51,2.1097417718889198e9,1.9286148830424284e51,22.0,1.682024514245321e25,(0.058*(v2*(0.0111+(v3/pow3(v1)))))
8.216863787762142,11.0,0,1677.0,-0.9403781979977753,true,1.754197653348783e26,0.49390972700589547,2.0,((v2/v1)*((7.215055740625229e-11*v3)/(1.2569593601203e9+v1))),-0.9940416470189091,1.610030335539562e51,1.0130799075212782,1.610030335539562e51,51.0,1.2430250459862554e25,((v2/v1)*((7.22e-11*v3)/(1.26e9+v1)))
3.612071426153509e11,12.0,0,1687.0,-0.7646273637374861,true,1.5471925479806506e26,5.957964930950248e6,2.0,(v1*(3.9951719861052694e-11*(v2*(1.77531708786016e-5+(v3/pow3(v1)))))),-0.9953837075345945,1.2473868081687202e51,1.2229666693179861e10,1.2473868081687202e51,45.0,1.210086661085989e25,(v1*(4.0e-11*(v2*(1.78e-5+(v3/pow3(v1))))))
2.23739609473639,13.0,1,447.0,-0.9741935483870968,true,8.54379213735487e25,0.8751231666822062,2.0,((v2/pow2(v1))*(v3*(3.94303536287478e-10+(-2.22119198413345e-8/log(v2))))),-0.9990340433984524,2.6101498790720996e50,0.6499344053964973,2.6101498790720996e50,118.0,4.507330030273715e24,((v2/pow2(v1))*(v3*(3.94e-10+(-2.22e-8/log(v2)))))
