time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.409459829330444,1.7781955979997541e6,2.0,1.0,4924.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
301.9443609714508,40.21209854538506,2.0,0.0,4255.0,-0.24220176144844213,true,8.768353119837825e-6,8.571100639774784,1.0,3.79499183499288e-6,0.012037111643791176,1.6938322502562227e-11,9.39444120501453,1.6938322502562227e-11,1.0,3.363108952989689e-6,3.79e-6
14.63174295425415,1.7781955979997541e6,2.0,1.0,4934.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
851.1058390140533,40.21178189646157,2.0,0.0,2821.0,-0.5156466808357498,true,8.768382278267548e-6,8.571027101206713,1.0,3.79496267656315e-6,0.012035547761053644,1.693829632807726e-11,9.39436595043218,1.693829632807726e-11,1.0,3.3630972896177994e-6,3.79e-6
14.63174295425415,1.7781955979997541e6,2.0,1.0,4934.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
851.1058390140533,40.21178189646157,2.0,0.0,2821.0,-0.5156466808357498,true,8.768382278267548e-6,8.571027101206713,1.0,3.79496267656315e-6,0.012035547761053644,1.693829632807726e-11,9.39436595043218,1.693829632807726e-11,1.0,3.3630972896177994e-6,3.79e-6
19.353079795837402,1.7781955979997541e6,2.0,1.0,4921.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1372.9606928825378,40.211799524879474,2.0,0.0,1333.0,-0.5418574603112718,true,8.768380654965063e-6,8.571031195231718,1.0,3.79496429986564e-6,0.012035634822561647,1.693829778521345e-11,9.3943701399908,1.693829778521345e-11,1.0,3.363097938938794e-6,3.79e-6
14.352905988693237,889097.2989998773,3.0,1.0,4935.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
123.31812500953674,40.31248742079131,3.0,0.0,4676.0,-0.5418574603112718,true,8.759108869340091e-6,8.594414959198943,1.0,pow3(0.0156107039258707),0.012538039593547934,1.694670646305726e-11,9.41829956148044,1.694670646305726e-11,2.0,3.3668066531887833e-6,pow3(0.0156)
15.656721830368042,889097.2989998773,3.0,1.0,4930.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1799.4804198741913,3.5563921959995087e6,3.0,1.0,1.0,-0.9793056804932454,true,3.583506774116959,1.6035254969393036e6,0.0,log(pow2(v1)),3.420039148862457e11,5.724071321939798,1.048696830054275e6,5.724071321939798,16.0,2.037216911193223,log(pow2(v1))
1799.7695009708405,1.085960037394141e7,3.0,1.0,0.0,100.0,true,0.9999999079155887,2.5220335802911995e6,0.0,(v1/v1),5.9747967288738434e10,0.9999933077378439,2.6675005075560515e6,0.9999933077378439,5.0,0.9999966538549552,(v1/v1)
15.656721830368042,889097.2989998773,3.0,1.0,4930.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
123.31812500953674,40.31248742079131,3.0,0.0,4676.0,-0.5418574603112718,true,8.759108869340091e-6,8.594414959198943,1.0,pow3(0.0156107039258707),0.012538039593547934,1.694670646305726e-11,9.41829956148044,1.694670646305726e-11,2.0,3.3668066531887833e-6,pow3(0.0156)
14.352905988693237,889097.2989998773,3.0,1.0,4935.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
1794.4646198749542,1.0,3.0,1.0,18.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v2-v2),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v2-v2)
1799.9252648353577,3.5563921959995087e6,3.0,1.0,0.0,-0.9793056804932454,true,3.583506774116959,1.6035254969393036e6,0.0,log(pow2(v1)),3.420039148862457e11,5.724071321939798,1.048696830054275e6,5.724071321939798,16.0,2.037216911193223,log(pow2(v1))
33.620136976242065,2.7965167593531355e7,4.0,1.0,4886.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
635.6943898200989,30.078783919859553,4.0,0.0,3398.0,-0.9793056804932454,true,1.2086366367715524e-5,2.608869472288733,1.0,(2.86187152269105e-6/v1),0.569272807956918,2.6264697815776734e-11,6.578476101850509,2.6264697815776734e-11,3.0,3.549252346024201e-6,(2.86e-6/v1)
708.6702649593353,6.515760724364846e7,4.0,1.0,3206.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
34.070188999176025,13.638561701355181,4.0,0.0,4885.0,-0.9725831562989448,true,4.4754449312727116e-6,5.799321180450416,1.0,(1.34798333725966e-6*v1),-0.5986210117398214,6.717823556747186e-12,3.9919363130376233,6.717823556747186e-12,3.0,2.3533125033853523e-6,(1.35e-6*v1)
416.6345899105072,2.8731803572744317e7,4.0,1.0,3972.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
44.46839690208435,7.601720861758988e7,4.0,1.0,4863.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
208.53049898147583,2.1131807528247613e7,4.0,1.0,4479.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
264.1239550113678,7.601720861758988e7,4.0,1.0,4346.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
485.7020888328552,6.515760724364846e7,4.0,1.0,3795.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
243.97186994552612,2.7965167593531355e7,4.0,1.0,4394.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
1044.4034168720245,13.638857295472068,4.0,0.0,2277.0,-0.9793056804932454,true,4.4752816136112015e-6,5.79945847804705,1.0,(1.34801055686992e-6*v1),-0.5986168806045997,6.717892698975157e-12,3.9920290372674323,6.717892698975157e-12,3.0,2.353339722995604e-6,(1.35e-6*v1)
81.13239693641663,2.8731803572744317e7,4.0,1.0,4776.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
218.57146286964417,7.601720861758988e7,4.0,1.0,4455.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
252.05718779563904,2.7965167593531355e7,4.0,1.0,4375.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
1646.2796308994293,2.6334492372339442e7,4.0,0.0,493.0,-0.9793056804932454,true,2.574991699473804,3.593890532245075e6,1.0,(-3.42499613618704+v1),1.6864650486127557e11,2.822612783089907,5.727815174482161e6,2.822612783089907,3.0,1.43999717947082,(-3.42+v1)
1055.6856517791748,114.54717906740869,4.0,0.0,2245.0,-0.9789672295303896,true,7.529889582313901e-5,53.740409567830376,1.0,(v1/-95639.5523264781),110.49545527115322,1.866083720868045e-9,38.88614770463626,1.866083720868045e-9,3.0,3.76415795194497e-5,(v1/-95600.0)
1744.2915728092194,30.079773571804395,4.0,0.0,182.0,-0.9767340270663718,true,1.2086351179129394e-5,2.60898439070707,1.0,(2.86196265420783e-6/v1),0.5692742321443578,2.626472165220119e-11,6.57867666629794,2.626472165220119e-11,3.0,3.5492645576474505e-6,(2.86e-6/v1)
1061.9525518417358,3.995023084790193e6,4.0,1.0,2227.0,-0.9793056804932454,true,0.36787934908703096,682639.5285124822,0.0,(v1/exp(v1)),2.6754168744111547e9,0.04477807517444265,887429.7024911052,0.04477807517444265,9.0,0.16502542511684318,(v1/exp(v1))
485.7020888328552,6.515760724364846e7,4.0,1.0,3795.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
81.13239693641663,2.8731803572744317e7,4.0,1.0,4776.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
189.72172784805298,2.1131807528247613e7,4.0,1.0,4520.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
34.070188999176025,13.638561701355181,4.0,0.0,4885.0,-0.9725831562989448,true,4.4754449312727116e-6,5.799321180450416,1.0,(1.34798333725966e-6*v1),-0.5986210117398214,6.717823556747186e-12,3.9919363130376233,6.717823556747186e-12,3.0,2.3533125033853523e-6,(1.35e-6*v1)
1799.9080197811127,54.80343763509059,4.0,0.0,0.0,-0.4235324292814422,true,1.065496224021657e-5,5.5931567761255465,1.0,(1.33586790022989e-5/v2),0.3681646606928728,2.2898779098904476e-11,9.192011389693494,2.2898779098904476e-11,3.0,3.400041397858404e-6,(1.34e-5/v2)
189.72172784805298,2.1131807528247613e7,4.0,1.0,4520.0,-0.9845887974101519,true,1.9459100569709018,2.453825343028551e6,0.0,(log(v2)/v1),3.8567456443202515e10,0.6454980828661115,3.2192960688765794e6,0.6454980828661115,9.0,0.6768265564727972,(log(v2)/v1)
286.15087699890137,2.7965167593531355e7,4.0,1.0,4294.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
658.648738861084,30.079773516792457,4.0,0.0,3338.0,-0.9793056804932454,true,1.2086351179973684e-5,2.6089843843190823,1.0,(2.86196264914209e-6/v1),0.5692742320651831,2.6264721650876054e-11,6.578676655149133,2.6264721650876054e-11,3.0,3.5492645569686413e-6,(2.86e-6/v1)
708.6702649593353,6.515760724364846e7,4.0,1.0,3206.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
34.070188999176025,13.638561701355181,4.0,0.0,4885.0,-0.9725831562989448,true,4.4754449312727116e-6,5.799321180450416,1.0,(1.34798333725966e-6*v1),-0.5986210117398214,6.717823556747186e-12,3.9919363130376233,6.717823556747186e-12,3.0,2.3533125033853523e-6,(1.35e-6*v1)
218.57146286964417,7.601720861758988e7,4.0,1.0,4455.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
