max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.013111682734134,1.0,0,2689.0,-0.3728852122772354,true,1121.2836747981814,1.2235677860358956,1.0,760.223998134688,4.522569428933032e-5,276825.4977926225,3.130693811654457,276825.4977926225,1.0,450.4665179657326,760.0
1.0356512808186846,1.0,0,2249.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
56.013111682734134,1.0,0,2689.0,-0.3728852122772354,true,1121.2836747981814,1.2235677860358956,1.0,760.223998134688,4.522569428933032e-5,276825.4977926225,3.130693811654457,276825.4977926225,1.0,450.4665179657326,760.0
1.0356512808186846,1.0,0,1393.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0356512808186846,1.0,0,1486.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
56.013112678022495,1.0,0,1114.0,-0.3728852122772354,true,1121.2836615268116,1.2235678248531265,1.0,760.224011406058,4.5226033559497836e-5,276825.49788653693,3.130693866307553,276825.49788653693,1.0,450.46651885049073,760.0
1.0356512808186846,1.0,0,2098.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
56.013112678022495,1.0,0,1114.0,-0.3728852122772354,true,1121.2836615268116,1.2235678248531265,1.0,760.224011406058,4.5226033559497836e-5,276825.49788653693,3.130693866307553,276825.49788653693,1.0,450.46651885049073,760.0
21.76246775745772,2.0,0,2688.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,2688.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,2688.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,2689.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
1.0160726617299654,2.0,0,2688.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,2685.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,2685.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,2689.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
85.23648361522955,3.0,0,1127.0,-0.671635150166852,true,1136.5599674949044,0.5060944679516621,1.0,(66.0031682264084*v1),-0.4801428231017284,143903.21365318354,3.3026364430545274,143903.21365318354,3.0,297.2915636597749,(66.0*v1)
55.560842941315556,3.0,0,1.0,-0.671635150166852,true,1125.982522891132,1.2477613912863892,1.0,(771.615160684853-v1),0.016086396396870484,281265.9020371761,3.1306828106937186,281265.9020371761,3.0,454.4168684133842,(772.0-v1)
1.0013702510048514,3.0,0,436.0,-0.6897595302072856,true,1881.525944128155,1.0000417864928712,2.0,(1.15180335541395*-0.0158631203833881),2.068548261017627,849413.9845197018,1.0000810076731734,849413.9845197018,2.0,765.903256041363,(1.15*-0.0159)
85.12484789555019,3.0,0,137.0,-0.671635150166852,true,1135.0713949430053,0.5047920484270406,1.0,(v1/0.0151704264346561),-0.47991806388566605,143965.42992127954,3.2987062889398953,143965.42992127954,3.0,297.4248548199631,(v1/0.0152)
85.25119960499836,3.0,0,2488.0,-0.671635150166852,true,1136.7561933848508,0.50626615486741,1.0,(66.0144314633541*v1),-0.480171856623984,143895.17679740483,3.303154521926657,143895.17679740483,3.0,297.2739930170162,(66.0*v1)
56.46538400367055,3.0,0,0.0,-0.671635150166852,true,1116.5847789752393,1.19937432039014,1.0,(748.832883314516+v1),-0.01573546945763793,272457.1965611327,3.130705009173039,272457.1965611327,3.0,446.51617070008064,(749.0+v1)
85.31833328805273,3.0,0,2302.0,-0.671635150166852,true,1137.6513670639356,0.5070493828505406,1.0,(v1/0.0151364214231906),-0.4803025491484503,143858.99941040913,3.30551797442595,143858.99941040913,3.0,297.19383653549096,(v1/0.0151)
85.12484789555891,3.0,0,4.0,-0.671635150166852,true,1135.0713949431215,0.5047920484271422,1.0,(65.9177251415723*v1),-0.4799180638856839,143965.4299212746,3.2987062889402026,143965.4299212746,3.0,297.4248548199527,(65.9*v1)
85.12484789499766,3.0,0,38.0,-0.671635150166852,true,1135.0713949356377,0.5047920484205942,1.0,(v1/0.0151704264347534),-0.47991806388453395,143965.42992159293,3.2987062889204433,143965.42992159293,3.0,297.4248548206228,(v1/0.0152)
85.24386165373343,3.0,0,1486.0,-0.671635150166852,true,1136.6583477054257,0.5061805452522654,1.0,(66.0088151857478*v1),-0.4801573967196605,143899.17948659282,3.3028961881295564,143899.17948659282,3.0,297.282754406653,(66.0*v1)
84.59428589960093,5.0,0,3.0,-0.671635150166852,true,1127.9967773697108,0.4652294556510169,2.0,((63.1948138957493*v1)--40.3634044649042),-0.4853301672203595,142467.2894759897,3.2979571043394764,142467.2894759897,4.0,294.69128662496405,((63.2*v1)--40.4)
83.5816800054769,5.0,0,2268.0,-0.671635150166852,true,1114.4944920419157,0.4388521359449846,1.0,(v1*(82.1584269893186-v1)),-0.4976496721957441,139057.09060723166,3.270211376956664,139057.09060723166,7.0,289.5687707332712,(v1*(82.2-v1))
1.0003582904827177,5.0,1,983.0,-0.7187017894849568,true,1881.50767293287,1.0,1.0,exp(pow3((3.47675936323532-v1))),2.061958396014495,847589.8243587335,0.9620341475756472,847589.8243587335,256.0,758.1153316598212,exp(pow3((3.48-v1)))
1.0001346848428798,5.0,1,2287.0,-0.7010649900467094,true,1881.50767293287,1.0,1.0,pow3((36.2951544508227/exp(v1))),2.0585894474318747,846657.2556663784,0.9316899059359275,846657.2556663784,32.0,755.4340839392306,pow3((36.3/exp(v1)))
1.0000000059162355,5.0,0,378.0,-0.7198630080774816,true,1881.50767293287,1.0,1.0,pow2(exp((-1.42458903457382*v1))),2.0684478177995436,849386.1805333105,0.99999759849816,849386.1805333105,256.0,765.8858081036535,pow2(exp((-1.42*v1)))
83.56309330950344,5.0,0,1863.0,-0.671635150166852,true,1114.2466533972952,0.43895891113160646,1.0,(v1*(82.1442012142212-v1)),-0.4976205115764485,139065.16264512058,3.2695439319228594,139065.16264512058,7.0,289.5884938903542,(v1*(82.1-v1))
1.0001346848428798,5.0,1,2287.0,-0.7010649900467094,true,1881.50767293287,1.0,1.0,pow3((36.2951544508227/exp(v1))),2.0585894474318747,846657.2556663784,0.9316899059359275,846657.2556663784,32.0,755.4340839392306,pow3((36.3/exp(v1)))
1.000134409089106,5.0,1,8.0,-0.7010649900467094,true,1881.50767293287,1.0,1.0,(47715.1024268161/pow3(exp(v1))),2.058589503779841,846657.2712642268,0.9316932706895044,846657.2712642268,17.0,755.4255938754737,(47700.0/pow3(exp(v1)))
1.0000000010620862,5.0,1,2648.0,-0.7137125776657226,true,1881.50767293287,1.0,1.0,exp((8.47173596483986-pow2(v1))),2.060869791101819,847288.4843901916,0.9480286415449797,847288.4843901916,32.0,757.1626654648401,exp((8.47-pow2(v1)))
84.59434215037625,5.0,0,7.0,-0.671635150166852,true,1127.9975274285666,0.46523148094755035,2.0,(-63.194983317212*(-0.638677324968922-v1)),-0.48533000097045564,142467.3354961208,3.2979577999135734,142467.3354961208,4.0,294.6913452750423,(-63.2*(-0.639-v1))
1.0000000138594962,5.0,1,1385.0,-0.7198630080774816,true,1881.50767293287,1.0,0.0,(v1/pow3(exp(v1))),2.0684475792314805,849386.1144945745,0.9999964500221702,849386.1144945745,33.0,765.8856316330622,(v1/pow3(exp(v1)))
83.54738341787396,5.0,0,1735.0,-0.671635150166852,true,1114.0371746252665,0.4390491599102461,1.0,(v1*(82.1321772705656-v1)),-0.49759569207708154,139072.03300467104,3.268979792434879,139072.03300467104,7.0,289.60516434436107,(v1*(82.1-v1))
84.59434217567332,5.0,0,1.0,-0.671635150166852,true,1127.9975277658828,0.46523148183271334,2.0,(-63.1949833920238*(-0.63867730892618-v1)),-0.4853300008986873,142467.33551598722,3.2979578002408525,142467.33551598722,4.0,294.6913453001258,(-63.2*(-0.639-v1))
1.000000001062091,5.0,1,2674.0,-0.7137125776657226,true,1881.50767293287,1.0,1.0,exp((8.47174060795987-pow2(v1))),2.0608697911015406,847288.4843901147,0.9480287097772176,847288.4843901147,32.0,757.1626927447886,exp((8.47-pow2(v1)))
84.392950460002,5.0,0,13.0,-0.671635150166852,true,1125.3121311832363,0.45992177007894997,2.0,(-62.6928758560025*(-0.740489617944597-v1)),-0.48566418821592705,142374.82812924715,3.2943726652785013,142374.82812924715,4.0,294.5791901008412,(-62.7*(-0.74-v1))
1.0001344670313552,5.0,1,2685.0,-0.7010649900467094,true,1881.50767293287,1.0,1.0,pow3((36.2755784585532/exp(v1))),2.0585894850858275,846657.2660894812,0.9316925636769101,846657.2660894812,32.0,755.4273778343478,pow3((36.3/exp(v1)))
1.0003582904827177,5.0,1,983.0,-0.7187017894849568,true,1881.50767293287,1.0,1.0,exp(pow3((3.47675936323532-v1))),2.061958396014495,847589.8243587335,0.9620341475756472,847589.8243587335,256.0,758.1153316598212,exp(pow3((3.48-v1)))
1.000000001062091,5.0,1,2674.0,-0.7137125776657226,true,1881.50767293287,1.0,1.0,exp((8.47174060795987-pow2(v1))),2.0608697911015406,847288.4843901147,0.9480287097772176,847288.4843901147,32.0,757.1626927447886,exp((8.47-pow2(v1)))
83.5816800054769,5.0,0,2268.0,-0.671635150166852,true,1114.4944920419157,0.4388521359449846,1.0,(v1*(82.1584269893186-v1)),-0.4976496721957441,139057.09060723166,3.270211376956664,139057.09060723166,7.0,289.5687707332712,(v1*(82.2-v1))
1.0051237210103965,6.0,0,1537.0,-0.7473537980761995,true,1880.8005661516836,0.9994145947395051,0.0,sqrt_abs((v1/(v1+v1))),2.0645843330109863,848316.7178006986,0.9968649519565648,848316.7178006986,512.0,765.2262365966566,sqrt_abs((v1/(v1+v1)))
82.38233840053364,6.0,0,2660.0,-0.671635150166852,true,1098.502236170792,0.5507696969386042,2.0,((359.195430111604*sqrt_abs(v1))-387.42492088279),-0.4984184797786615,138844.27469013142,3.225210092235128,138844.27469013142,6.0,286.4642601959364,((359.0*sqrt_abs(v1))-387.0)
