max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,854.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.634946539018412,3.0,0,1108.0,-0.9151515151515152,true,5.704949446170449,2.801595455786823,1.0,(4.11587174454196*v1),-0.924838180642295,10.949333972683784,1.692428531953426,10.949333972683784,3.0,3.0017790786586835,(4.12*v1)
0.8675892386059095,4.0,0,1034.0,-0.9151515151515152,true,4.48294107291928,0.6701150561683902,1.0,pow2((v1/1.4298055540104)),-0.9683414632104057,4.611914604488997,0.5465809950159926,4.611914604488997,8.0,1.6189571499662034,pow2((v1/1.43))
0.4068159202945395,5.0,0,137.0,-0.9151515151515152,true,2.0228948098216692,0.2844313975957746,1.0,sqrt_abs(pow3((1.29443903117934*v1))),-0.9960892609650676,0.5697039818807591,0.18943695700716812,0.5697039818807591,256.0,0.4679966505039369,sqrt_abs(pow3((1.29*v1)))
0.541991215215211,7.0,0,774.0,-0.9151515151515152,true,1.6220320615029342,0.3950672536529085,3.0,(-49.5534846498895-(981.878794581442/(v1-20.1291280023129))),-0.9965649183813464,0.500411727489791,0.24373389125377826,0.500411727489791,5.0,0.4831240535288669,(-49.6-(982.0/(v1-20.1)))
0.6019995324481472,8.0,0,1393.0,-0.9151515151515152,true,1.2104127108423208,0.39866702288536865,2.0,(pow2((v1*(-6.61292170428509+v1)))/16.4502384199768),-0.9970058845811574,0.4361731788003772,0.2806779118461923,0.4361731788003772,129.0,0.533862539906967,(pow2((v1*(-6.61+v1)))/16.5)
0.3771637011785739,10.0,0,1593.0,-0.8787878787878788,true,1.2433773098951004,0.20813059898210093,3.0,((-0.79849465134562+pow3((v1/1.36379587726781)))/(-1.67534042277582+v1)),-0.9982425627261882,0.2560178533655505,0.1616297148761619,0.2560178533655505,28.0,0.35987823479580283,((-0.798+pow3((v1/1.36)))/(-1.68+v1))
0.39184838249968906,11.0,0,278.0,-0.9515151515151515,true,0.5014256599813933,0.2820230723977755,3.0,sqrt_abs(pow3((v1*(-1.29738181440936+(0.0351013881719435/(v1-2.32461121430159)))))),-0.9995867655824768,0.06019867114892198,0.15821637565297766,0.06019867114892198,1.7976931348623157e308,0.1924563679420766,sqrt_abs(pow3((v1*(-1.3+(0.0351/(v1-2.32))))))
0.3910165516401426,12.0,0,341.0,-0.9515151515151515,true,0.46825012489123097,0.2840753729075836,3.0,sqrt_abs(pow3((v1*(-2.29766118204354+exp((-0.0368896894058235/(2.30937450633996-v1))))))),-0.9995983971192439,0.05850422599355324,0.15871803123904496,0.05850422599355324,1.7976931348623157e308,0.19280867812645977,sqrt_abs(pow3((v1*(-2.3+exp((-0.0369/(2.31-v1)))))))
0.3516313741491702,13.0,0,660.0,-0.9878787878787879,true,0.5210804261805198,0.21554248851138555,4.0,sqrt_abs((0.515671952073703+pow3((((-0.0639926011739038/(2.32443718674888-v1))-v1)/0.772997549187241)))),-0.9996532979281726,0.05050645135920708,0.1334205897220764,0.05050645135920708,6.80564733841877e38,0.17427241611824948,sqrt_abs((0.516+pow3((((-0.064/(2.32-v1))-v1)/0.773))))
0.37585602236912136,14.0,0,206.0,-0.9878787878787879,true,0.44603111318456534,0.24645293792707235,4.0,sqrt_abs((0.454966969723127+pow3((v1*(-2.29818055848717+exp((0.0362500468266303/(v1-2.30983427040488)))))))),-0.9996577595896382,0.049856490755844515,0.14081108174242904,0.049856490755844515,1.7976931348623157e308,0.17862631375899238,sqrt_abs((0.455+pow3((v1*(-2.3+exp((0.0363/(v1-2.31))))))))
0.20546450420512788,15.0,0,947.0,-0.9878787878787879,true,0.41891553727116193,0.07196213482575342,5.0,sqrt_abs(((-2.6513434002484+pow3((8.57917668791506+(43.0497287422536/(-6.55346913341621+v1)))))/(-2.1125246216371+v1))),-0.9998415278887569,0.02308571141816968,0.05188767680715724,0.02308571141816968,1.2676506002282294e30,0.08991009777168754,sqrt_abs(((-2.65+pow3((8.58+(43.0/(-6.55+v1)))))/(-2.11+v1)))
0.28187555462169744,16.0,0,699.0,-0.9515151515151515,true,0.16625315940094054,0.12021383120259567,5.0,(sqrt_abs(pow3((4.73501754650617+(25.0587222460641/(-6.04395113020777+v1)))))-(-0.822910268888868/pow2((-1.7901682865104+v1)))),-0.9999429000620322,0.008318136734459563,0.0817421538121418,0.008318136734459563,4.294967305e9,0.07219651556432187,(sqrt_abs(pow3((4.74+(25.1/(-6.04+v1)))))-(-0.823/pow2((-1.79+v1))))
0.12642034237264327,17.0,0,104.0,-0.9878787878787879,true,0.12344089632804156,0.04494524309716677,6.0,sqrt_abs((-5.1643479865253+pow3((5.82047168075045+(23.068475720684/(v1+((-0.451864818539566/(1.82752371603422-v1))-5.84777174396778))))))),-0.9999741684251526,0.003763061384908179,0.03202802308833894,0.003763061384908179,2.6815615859885194e154,0.045442589111544446,sqrt_abs((-5.16+pow3((5.82+(23.1/(v1+((-0.452/(1.83-v1))-5.85)))))))
0.08221415859242269,19.0,0,511.0,-0.9757575757575757,true,0.039724947017434675,0.02906595843515437,6.0,(3.89253422921313*sqrt_abs(((pow3((v1-1.26610218631121))+(0.528916601826444+(0.308538844848044/(v1-2.25147083749765))))/(-4.85036090847109+v1)))),-0.9999965191690865,0.0005070763387567215,0.018289020170644953,0.0005070763387567215,1.099511627777e12,0.014293652683366898,(3.89*sqrt_abs(((pow3((v1-1.27))+(0.529+(0.309/(v1-2.25))))/(-4.85+v1))))
0.07612171302949174,21.0,0,2.0,-0.9757575757575757,true,0.03566725411031091,0.03848861922538792,7.0,sqrt_abs((-1.25855815279528+pow3((((9.02154117483376+(44.5364596074555/(v1+((0.0839789567499436/(-2.22261615959037+v1))-7.00319291962778))))-v1)/1.47548907955978)))),-0.9999967970745938,0.00046659195136082826,0.020189530423171217,0.00046659195136082826,1.7976931348623157e308,0.015487533726532332,sqrt_abs((-1.26+pow3((((9.02+(44.5/(v1+((0.084/(-2.22+v1))-7.0))))-v1)/1.48))))
0.01225330520202868,23.0,0,49.0,-0.9878787878787879,true,0.015353336780242088,0.0072655807832174655,8.0,(sqrt_abs((-5.70840221390774+pow3((5.52512952594795+(22.6203476543181/(v1+((0.615548775337165/(-1.76033336262713+v1))-6.10267774960986)))))))-(0.297585559859404/(-3.37999243362455+v1))),-0.9999996809079862,4.648430622686992e-5,0.004444828732620936,4.648430622686992e-5,2.6815615859885194e154,0.004673804760703182,(sqrt_abs((-5.71+pow3((5.53+(22.6/(v1+((0.616/(-1.76+v1))-6.1)))))))-(0.298/(-3.38+v1)))
0.015866572218005023,24.0,0,61.0,-0.9878787878787879,true,0.010507282073058732,0.006326192415833346,7.0,(1.93464700209981*(0.0545953413392188+sqrt_abs(((pow3(((-1.10236885339285+v1)/0.653341051268516))+(v1+pow3((0.167868760657339/(-2.26758022857094+v1)))))/(-5.08687504987215+v1))))),-0.999999852945048,2.142249609664146e-5,0.004361312601511095,2.142249609664146e-5,1.0141204801825835e31,0.0031223289310485457,(1.93*(0.0546+sqrt_abs(((pow3(((-1.1+v1)/0.653))+(v1+pow3((0.168/(-2.27+v1)))))/(-5.09+v1)))))
0.0064395134338592445,28.0,0,735.0,-1.0,true,0.006287748437264651,0.0038294354059869922,8.0,(0.11812198986332+sqrt_abs((((pow3(((v1-1.11120574979964)/0.662381139629348))+(v1+pow3((0.16574151145103/(v1-2.26760025451793)))))/(v1+((-0.305818964521647/v1)-5.00647434030316)))/0.252971567005654))),-0.9999999472527018,7.68405805697136e-6,0.001812796280989864,7.68405805697136e-6,1.0284403483257538e62,0.0017777233497998756,(0.118+sqrt_abs((((pow3(((v1-1.11)/0.662))+(v1+pow3((0.166/(v1-2.27)))))/(v1+((-0.306/v1)-5.01)))/0.253)))
0.004567038373533133,29.0,0,114.0,-0.9878787878787879,true,0.004835040690482906,0.0032800026366724966,8.0,(1.93983195915206*(0.0595130853015698+sqrt_abs(((pow3(((-1.10489655525379+v1)/0.654368807319841))+(v1+pow3((0.167424171811723/(-2.26757284760189+v1)))))/(v1+((-0.0360635705411259/pow3(v1))-5.08592865997499)))))),-0.9999999595821616,5.887941717272817e-6,0.0014993763268119473,5.887941717272817e-6,1.517710072051351e82,0.0015464285534844192,(1.94*(0.0595+sqrt_abs(((pow3(((-1.1+v1)/0.654))+(v1+pow3((0.167/(-2.27+v1)))))/(v1+((-0.0361/pow3(v1))-5.09))))))
0.004427443297137119,30.0,0,249.0,-0.9878787878787879,true,0.003134745779741599,0.0022981597053303177,9.0,(1.93988447805395*(0.0564587998119413+sqrt_abs(((pow3(((-1.104609046454+v1)/0.654250406673451))+(v1+pow3((0.167510246986913/(-2.26758094567229+v1)))))/(v1+((-0.00729804932587722/(v1-0.42693033894453))-5.08334943425709)))))),-0.9999999779429609,3.213199065347464e-6,0.001297451754842617,3.213199065347464e-6,8.834235323891922e71,0.0011885739704800002,(1.94*(0.0565+sqrt_abs(((pow3(((-1.1+v1)/0.654))+(v1+pow3((0.168/(-2.27+v1)))))/(v1+((-0.0073/(v1-0.427))-5.08))))))
