time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.87016797065735,13.337556233931402,1.0,3.0,9480.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
23.95501685142517,5.787969810983954e14,2.0,0.0,9439.0,-0.3110855084191276,true,3.9470352659084646e27,8.591413528010306e10,1.0,2.18366787996025e26,0.001654159697479729,5.691272306644717e53,2.6197936227796703e13,5.691272306644717e53,1.0,3.4527190204233716e26,2.18e26
19.23222780227661,5.786670647473888e14,4.0,3.0,9472.0,-0.6481397260598282,true,3.947084280359485e27,8.589485105554536e10,1.0,(v1--2.18317773545005e26),0.0016488746394227594,5.691242277612973e53,2.6192055858012773e13,5.691242277612973e53,3.0,3.4523595811159e26,(v1--2.18e26)
19.533469915390015,3.713811404492507e13,5.0,0.0,9470.0,-0.6431590656284761,true,3.3112765323829296e27,1.512696772304324e10,1.0,(3.25872645128753e31/sqrt_abs(v1)),-0.1587474271735113,4.7798907679543075e53,2.0166928052392375e12,4.7798907679543075e53,5.0,3.254838811657726e26,(3.2599999999999997e31/sqrt_abs(v1))
517.7148427963257,2.713655361814026e6,6.0,0.0,6619.0,-0.9047830923248054,true,2.5127552527395457e27,36458.08987039058,1.0,(6.46394545279259e7*(v3/v1)),-0.6044261572166268,2.2476005663930827e53,188076.84707270443,2.2476005663930827e53,6.0,1.23928123955958e26,(6.46e7*(v3/v1))
386.64171290397644,2895.4680082466907,7.0,0.0,7332.0,-0.8834260289210234,true,6.956782328412468e26,0.9998790018103196,1.0,(1.36694792550442e26*(v3/pow3(v1))),-0.9577095447858427,2.4028902018279875e52,125.82103541169388,2.4028902018279875e52,10.0,4.73724768942992e25,(1.37e26*(v3/pow3(v1)))
1772.1726639270782,2.481113624228032e6,8.0,0.0,142.0,-0.8513904338153504,true,6.954693178044216e26,114322.50245797327,1.0,(2.87464703413715e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296694757714,1.7142400391640092e52,276922.22419166414,1.7142400391640092e52,18.0,3.283943673583327e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
987.90673995018,0.3995833606361524,9.0,0.0,4180.0,-0.9986651835372636,true,9.470333899364933e25,0.2117485485470666,1.0,((v2*(v3/pow2(v1)))/1.698336165781e10),-0.9992788836355542,4.0972920195111866e50,0.15819443599811606,4.0972920195111866e50,20.0,6.53197027317034e24,((v2*(v3/pow2(v1)))/1.7e10)
874.6902029514313,1.9840023727042067e9,12.0,0.0,4760.0,-0.8420467185761957,true,4.5041021308595725e25,362440.9758701365,2.0,((v2*((v3/pow2(v1))--1.45158332500038e6))/1.70374900732427e10),-0.999797049456184,1.1531393330286144e50,7.851729009223264e7,1.1531393330286144e50,22.0,4.063229741382227e24,((v2*((v3/pow2(v1))--1.45e6))/1.7e10)
1683.2240200042725,2.6909480189244675e10,14.0,0.0,599.0,-0.7432703003337041,true,4.647069604435818e25,1.6869787215623516e6,2.0,((v2*((3.63973386117762e-6*v1)+(v3/pow2(v1))))/1.70374900732427e10),-0.9998023807874872,1.122847382548437e50,9.6208111333704e8,1.122847382548437e50,26.0,3.6034481649926114e24,((v2*((3.64e-6*v1)+(v3/pow2(v1))))/1.7e10)
