max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
186.0225762156469,1.0,0,3481.0,-0.43228960753537937,true,56515.777662948145,5.196892107609645,1.0,8216.55474633096,0.008931681395897506,1.976004607804865e8,10.138341517742361,1.976004607804865e8,1.0,8472.864886319656,8220.0
1.9754664858131388,2.0,0,3481.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.25188222531757,3.0,0,3250.0,-0.7824249165739711,true,27361.5268208896,1.4974601993011487,1.0,(162514.189977781/v3),-0.7078208550781773,5.7223630431668445e7,2.216808137971238,5.7223630431668445e7,3.0,3853.5389334785414,(163000.0/v3)
2.1227379129657353,4.0,0,2093.0,-0.7824249165739711,true,30164.577663652468,0.9406213508644187,1.0,pow2((823.49543092113/v3)),-0.7099669531146178,5.680331459790058e7,0.8540116011484111,5.680331459790058e7,8.0,4260.040976940343,pow2((823.0/v3))
0.16901193162775155,5.0,0,3162.0,-0.9973303670745273,true,1900.5489849576988,0.1196493027007899,1.0,((2718.13395771944*v1)/v3),-0.9975326585396811,483231.73754171113,0.08635596219823617,483231.73754171113,7.0,446.5808313769828,((2720.0*v1)/v3)
2.964663553448764e-15,7.0,0,1759.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2157208923501098e-14,9.0,0,2153.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((v2*(-3.554440129637e-14-v1))/(v3/-8.314)),-1.0,4.1096176283870315e-23,2.158888405739662e-15,4.1096176283870315e-23,22.0,3.703585586360229e-12,((v2*(-3.55e-14-v1))/(v3/-8.31))
3.772482409025334e-15,11.0,0,1641.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*((v2+(-6.97390958921107e-15*v1))*(8.31400000000002/v3))),-1.0,3.680326507814305e-23,1.6029662199869615e-15,3.680326507814305e-23,33.0,4.062172820340493e-12,(v1*((v2+(-6.97e-15*v1))*(8.31/v3)))
3.994393138968e-15,12.0,0,586.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*((v2*pow2((-2.8834007699243-(-2.864727017673e-17*v1))))/v3)),-1.0,3.6796242322820405e-23,1.5651006374439209e-15,3.6796242322820405e-23,135.0,3.90087961932295e-12,(v1*((v2*pow2((-2.88-(-2.86e-17*v1))))/v3))
7.14853017823904e-14,13.0,0,1277.0,-1.0,true,2.000888343900442e-11,1.9969013585732448e-15,4.0,(-4.32047765610507e-12-((v2*(-3.36994547370493e-13-(8.31400000000001*v1)))/(5.255597693882731e-15+v3))),-1.0,2.949661575511002e-23,3.826887249805055e-15,2.949661575511002e-23,29.0,3.5105548098120683e-12,(-4.32e-12-((v2*(-3.37e-13-(8.31*v1)))/(5.26e-15+v3)))
9.655367684182596e-14,15.0,0,238.0,-1.0,true,2.000888343900442e-11,1.7883499060367865e-15,4.0,(-4.34076936728534e-12+((v2*(8.31400000000002/(8.4569761262878e-15+v3)))*(v1+(1.94589825896308e-13/v3)))),-1.0,2.6216578391040826e-23,4.76772074603962e-15,2.6216578391040826e-23,47.0,3.228943038872482e-12,(-4.34e-12+((v2*(8.31/(8.46e-15+v3)))*(v1+(1.95e-13/v3))))
