time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1388.8112921714783,0.39099429408306147,2.0,0.0,693.0,100.0,true,15.642206887034519,0.19997970661519127,1.0,-24.3640211417345,0.002000577148005389,24.365961723017342,0.15258241396467404,24.365961723017342,1.0,3.8465001019176346,-24.4
32.442553997039795,0.224183397008155,5.0,0.0,3242.0,-1.0,true,8.968732100972296,0.05868493405576603,1.0,(-1.424967644311*log(v1)),-0.8118986409782272,4.574119634758519,0.05449247434288577,4.574119634758519,5.0,1.4401655405620535,(-1.42*log(v1))
448.91089701652527,0.16379107926212255,6.0,0.0,2455.0,-1.0,true,6.55266326603865,0.07057567156386588,1.0,log(pow2((-156.712211203065/v1))),-0.8699946875394378,3.1613798828531694,0.04869593226011148,3.1613798828531694,256.0,1.287651894900763,log(pow2((-157.0/v1)))
318.60145711898804,0.1442745022609503,7.0,0.0,2692.0,-1.0,true,5.771878636188724,0.07442159136670944,1.0,(-0.336774787076349*sqrt_abs(pow3(log(v1)))),-0.8787790247664418,2.9477684044601387,0.052493715699539874,2.9477684044601387,65537.0,1.348114812039576,(-0.337*sqrt_abs(pow3(log(v1))))
133.38358211517334,0.07373555990987204,8.0,0.0,3034.0,-1.0,true,1.4012117647144038,0.03771005417754296,2.0,(-20.0205352974331-(sqrt_abs(v1)/2685.5805849021)),-0.9782272676166026,0.5294543495866665,0.025718986525157028,0.5294543495866665,6.0,0.597471297354752,(-20.0-(sqrt_abs(v1)/2690.0))
374.8718771934509,0.03328286094229086,11.0,0.0,2590.0,-1.0,true,0.6324809409828269,0.01874559626775746,3.0,(-13.5358218659735+(-62.934837292139/(24.1938685138807-log(v1)))),-0.9949494819454462,0.12281502865890029,0.012065432686526843,0.12281502865890029,7.0,0.2898765649141833,(-13.5+(-62.9/(24.2-log(v1))))
723.5124800205231,0.020599082581253373,12.0,0.0,1940.0,-1.0,true,0.39144853433616333,0.011122649972581156,2.0,((v1/-0.999999996348322)+(v1+(-1.34096802889228*log(v1)))),-0.9975937387946474,0.058513807039994564,0.009400977403838048,0.058513807039994564,10.0,0.2235405300068649,((v1/-1.0)+(v1+(-1.34*log(v1))))
94.23763108253479,0.018419269062429116,13.0,0.0,3107.0,-1.0,true,0.35002509697170225,0.009261654856972511,3.0,(log(v1)*((47105.1147960688+(v1/169168.757276113))/-35047.0503394543)),-0.9983371171630708,0.04043684253137226,0.007887275365595118,0.04043684253137226,21.0,0.18467729346798017,(log(v1)*((47100.0+(v1/169000.0))/-35000.0))
796.9196090698242,0.012343682601591906,14.0,0.0,1801.0,-1.0,true,0.2345694981145101,0.007108942490924327,2.0,((v1/-0.99999999622876)+(v1+(-1.28793043557669*log((v1+v1))))),-0.9990670860994195,0.022685959380497996,0.005796377617551928,0.022685959380497996,22.0,0.13892799913407702,((v1/-1.0)+(v1+(-1.29*log((v1+v1)))))
1746.2476851940155,0.00626472164832832,15.0,0.0,89.0,-1.0,true,0.20930317167078982,0.003783399643896834,4.0,(-16.6225938574186-sqrt_abs((50.9015470879949+(494.01117636537/(log(v1)-22.6041266265613))))),-0.9997454712194283,0.006189456040505583,0.0023721045303919867,0.006189456040505583,129.0,0.06202479081956448,(-16.6-sqrt_abs((50.9+(494.0/(log(v1)-22.6)))))
696.5957260131836,0.0020070913067602326,16.0,0.0,1990.0,-1.0,true,0.06377599254828326,0.0016209512680115355,4.0,(log((4.7794795912571*v1))*(((v1/306326.495436995)--23687.7667330795)/-19281.8620050868)),-0.9999587904447733,0.0010021056556005147,0.0009583302953220355,0.0010021056556005147,41.0,0.02476501789507779,(log((4.78*v1))*(((v1/306000.0)--23700.0)/-19300.0))
