time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.594248056411743,1.0,0.0,7.833333333333333,7.15838915e8,1.0,0.5250436029494664,0.35753543129573456,1.062263013269364,-0.8198731408103952,0.040390596157620424,0.056837828352022154,0.08282755578592733,0.35753543129573456,-0.8844444444444445,0.0
18.512104988098145,11.0,0.8,9.2,8.4,2.2,0.4895010978736727,0.32841712175154225,1.0910732319172407,-0.8345429866046926,0.03764563980822962,0.048903736075893836,0.08810504581464053,0.32841712175154225,-0.8871794871794871,0.0
23.751780033111572,25.0,7.25,10.25,1.1529215046068472e18,2.375,0.4267836784786336,0.28983361599518564,1.1383151252883135,-0.8539814117230915,0.03315148935224907,0.04759122595128558,0.09391336861801586,0.28983361599518564,-0.9063247863247863,0.0
28.853471040725708,36.0,7.909090909090909,11.909090909090908,8.384883669867978e17,2.6363636363636362,0.4267836784786336,0.2740289683997736,1.1383151252883135,-0.8619438156774155,0.03315148935224907,0.044464984337077754,0.09391336861801586,0.2740289683997736,-0.9063247863247863,0.0
33.92325711250305,50.0,10.928571428571429,13.857142857142858,1.2840665249016541e307,3.0714285714285716,0.4098931935132988,0.2539482460188646,1.0680929335452642,-0.8720605121950809,0.031621083382799314,0.04308334252714907,0.07821725553419394,0.2539482460188646,-0.9104273504273505,0.0
38.96268916130066,64.0,14.583333333333334,13.5,1.4980776123852632e307,3.0,0.4096678674051058,0.2534121873382763,1.0680929335452642,-0.8723305793213675,0.031621083382799314,0.04001954576706408,0.07448639412549013,0.2534121873382763,-0.9145299145299145,0.0
44.068029165267944,78.0,18.2,11.5,3406.9,2.6,0.4096678674051058,0.2504578427725711,1.1271381885987584,-0.8738189823186755,0.03178131953398282,0.03841048377072758,0.08101015843997297,0.2504578427725711,-0.9145299145299145,0.0
49.219056129455566,92.0,18.545454545454547,12.545454545454545,3153.6363636363635,2.6363636363636362,0.4066958830100293,0.24864357840132728,1.1101472588016712,-0.8747330112912653,0.03153347458785552,0.04174124570351857,0.07548074038882412,0.24864357840132728,-0.9145299145299145,0.0
54.227010011672974,106.0,18.666666666666668,15.2,2376.8,3.2,0.33016647508291624,0.15801397355420133,0.8387920506861164,-0.9203923352121015,0.026580477001011092,0.0374002182935829,0.07548074038882412,0.15801397355420133,-0.9241025641025641,0.0
59.42447304725647,120.0,16.3125,15.125,1.1235582092889473e307,3.25,0.33016647508291624,0.15801397355420133,0.8387920506861164,-0.9203923352121015,0.026580477001011092,0.0374002182935829,0.07548074038882412,0.15801397355420133,-0.9241025641025641,0.0
64.58386707305908,134.0,19.333333333333332,14.133333333333333,4511.533333333334,3.066666666666667,0.33016556650274737,0.15801344628784175,0.8387946595613798,-0.9203926008496439,0.026580407190959745,0.03557022446767555,0.07883498940491848,0.15801344628784175,-0.9241025641025641,0.0
69.89377307891846,148.0,24.266666666666666,14.666666666666666,4630.666666666667,3.2,0.3296517639180008,0.1577669736912326,0.8286281725305571,-0.9205167740946356,0.0265422000020897,0.03557034169379868,0.0793389570404445,0.1577669736912326,-0.9241025641025641,0.0
75.23536014556885,162.0,23.58823529411765,13.823529411764707,5932.941176470588,3.0588235294117645,0.3320012434199068,0.15679927757770892,0.8601148060895465,-0.9210043007740121,0.026627850383201875,0.03516785590795503,0.0793389570404445,0.15679927757770892,-0.9241025641025641,0.0
80.46210408210754,176.0,33.588235294117645,13.705882352941176,4028.764705882353,3.0588235294117645,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.0793389570404445,0.15679927757770892,-0.9241025641025641,0.0
85.66081213951111,190.0,38.75,13.3125,4259.9375,2.9375,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.0793389570404445,0.15679927757770892,-0.9241025641025641,0.0
90.95220613479614,204.0,48.8125,13.3125,4259.9375,2.9375,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.0793389570404445,0.15679927757770892,-0.9241025641025641,0.0
96.12295699119568,218.0,59.4375,13.3125,4259.9375,2.9375,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.0793389570404445,0.15679927757770892,-0.9241025641025641,0.0
101.3097140789032,232.0,61.1764705882353,13.588235294117647,4013.4117647058824,3.0,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.07869274663819119,0.15679927757770892,-0.9241025641025641,0.0
106.50053906440735,246.0,71.70588235294117,13.588235294117647,4013.4117647058824,3.0,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.07869274663819119,0.15679927757770892,-0.9241025641025641,0.0
111.80477499961853,260.0,68.41176470588235,13.588235294117647,4013.4117647058824,3.0,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.07869274663819119,0.15679927757770892,-0.9241025641025641,0.0
117.01387906074524,274.0,66.38888888888889,13.777777777777779,3804.9444444444443,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.07869274663819119,0.15679927757770892,-0.9241025641025641,0.0
122.32450699806213,288.0,77.55555555555556,13.777777777777779,3804.9444444444443,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.07869274663819119,0.15679927757770892,-0.9241025641025641,0.0
127.63934397697449,302.0,76.94444444444444,13.777777777777779,3804.9444444444443,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.034883750167675115,0.07869815546225614,0.15679927757770892,-0.9241025641025641,0.0
132.95207405090332,316.0,72.77777777777777,13.722222222222221,2098.222222222222,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03489197554137906,0.07869815546225614,0.15679927757770892,-0.9241025641025641,0.0
137.97334218025208,329.0,69.27777777777777,13.722222222222221,2097.8888888888887,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03489477681797724,0.07869815546225614,0.15679927757770892,-0.9241025641025641,0.0
142.98120212554932,342.0,65.38888888888889,13.722222222222221,2097.8888888888887,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03489734230302481,0.07879659361212327,0.15679927757770892,-0.9241025641025641,0.0
148.10143399238586,355.0,74.61111111111111,13.722222222222221,2097.8888888888887,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.0349018617767064,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
153.46600818634033,369.0,82.94444444444444,13.722222222222221,2098.222222222222,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03490385718763473,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
158.86533308029175,383.0,84.83333333333333,13.722222222222221,448.27777777777777,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03493471388380116,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
