time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7165949344635,1.8207657603852398e-13,12.0,0.0,3.0,-1.0,true,2.986499936241671e-14,3.5517642181705285e-14,3.0,log((0.399999999999988+exp((0.693147180559933*(-1.73696559416615+v1))))),-1.0,2.8797351937653405e-28,3.921972476273886e-14,2.8797351937653405e-28,131072.0,1.4918621893400522e-14,log((0.4+exp((0.693*(-1.74+v1)))))
1795.0475158691406,9.992007221626414e-15,12.0,0.0,13.0,-1.0,true,3.885780586188048e-15,4.270025323944033e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,2.5067904156144262e-30,2.598955205851949e-15,2.5067904156144262e-30,1024.0,1.124100812432971e-15,log((0.4+(0.3*exp((0.693*v1)))))
1798.426608800888,1.554312234475207e-13,12.0,0.0,4.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp(((0.693147180559934*v1)-1.20397280432588)))),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((0.4+exp(((0.693*v1)-1.2))))
1793.6784739494324,1.554312234475207e-13,12.0,0.0,17.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp(((0.693147180559934*v1)-1.20397280432588)))),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((0.4+exp(((0.693*v1)-1.2))))
1798.9534358978271,8.881784197001255e-15,12.0,0.0,3.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,2.8630874553260648e-30,2.600717562135113e-15,2.8630874553260648e-30,1024.0,1.3114509478384662e-15,log((0.4+(0.3*exp((0.693*v1)))))
1795.923663854599,1.7985612998927374e-13,12.0,0.0,11.0,-1.0,true,3.197442310920451e-14,3.730329639557751e-14,3.0,log((0.399999999999987+exp((0.693147180559933*(-1.73696559416615+v1))))),-1.0,3.024992682030915e-28,3.9071629163369365e-14,3.024992682030915e-28,131072.0,1.5036583089766945e-14,log((0.4+exp((0.693*(-1.74+v1)))))
1794.8595559597015,1.4210854715201903e-13,12.0,0.0,14.0,-1.0,true,2.4980018054066022e-14,2.8861771279963806e-14,3.0,log((0.39999999999999+exp((-1.20397280432588+(0.693147180559934*v1))))),-1.0,1.898743517292262e-28,3.086132163955841e-14,1.898743517292262e-28,131072.0,1.2254086634300153e-14,log((0.4+exp((-1.2+(0.693*v1)))))
1800.0634479522705,1.554312234475207e-13,12.0,0.0,0.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp(((0.693147180559934*v1)-1.20397280432588)))),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((0.4+exp(((0.693*v1)-1.2))))
1797.9425029754639,1.55431223447522e-14,13.0,0.0,5.0,-1.0,true,1.7763568394002505e-15,2.683902834702816e-15,3.0,log((0.399999999999999+(0.3*pow3(exp((0.231049060186649*v1)))))),-1.0,1.3080916182278111e-30,3.1548125062008802e-15,1.3080916182278111e-30,4.631683569492648e77,1.0130785099704555e-15,log((0.4+(0.3*pow3(exp((0.231*v1))))))
1795.3358938694,1.3322676295501888e-14,13.0,0.0,12.0,-1.0,true,2.3314683517128287e-15,2.9977935580807514e-15,3.0,log((0.399999999999999+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.3835880720477906e-30,2.8635794516520037e-15,1.3835880720477906e-30,4.631683569492648e77,9.159339953157541e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
1793.4588668346405,1.443289932012693e-13,13.0,0.0,17.0,-1.0,true,2.653433028854124e-14,3.072454264783338e-14,3.0,log((0.399999999999989+pow2(exp((0.346573590279968*(-1.73696559416616+v1)))))),-1.0,2.0375029179254736e-28,3.153515576977091e-14,2.0375029179254736e-28,1.7976931348623157e308,1.2267964422107967e-14,log((0.4+pow2(exp((0.347*(-1.74+v1))))))
