max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2526631178280158,1.0,0,687.0,100.0,true,2.834846073157916,0.05036384890479449,1.0,14.0547110757245,0.02546748818546485,0.9997135013267504,0.05548991625201864,0.9997135013267504,1.0,0.7229612067644682,14.1
0.05091887652950894,4.0,0,4353.0,-0.9596581196581196,true,0.7535639497240272,0.020690162193914948,1.0,log((7.24503449656233e6/v1)),-0.9135385485014834,0.08429002518677821,0.017383721948880472,0.08429002518677821,8.0,0.2432029489911813,log((7.25e6/v1))
0.04004260934678983,6.0,0,50.0,-0.9596581196581196,true,0.4568823040180394,0.01601067169484908,2.0,log((9.61282391866343e6/(1.38819825892396+v1))),-0.9591999164676359,0.03977541446461404,0.011913286024017356,0.03977541446461404,16.0,0.16322340664563736,log((9.61e6/(1.39+v1)))
0.02477545130436679,7.0,0,63.0,-0.9596581196581196,true,0.34206337195030834,0.011616288825425612,3.0,(10.4476095638402+(105.13240279341/(22.0689909693919+v1))),-0.976204721142071,0.023197675027415637,0.008485892221094502,0.023197675027415637,5.0,0.11641630633372277,(10.4+(105.0/(22.1+v1)))
0.027658591552519752,8.0,0,2482.0,-0.9596581196581196,true,0.38186957620358974,0.010363391375329944,3.0,(11.2128439853347+(3.87617397609616/exp((0.0417219119369857*v1)))),-0.9791297039869187,0.02034615133228849,0.007231642991066273,0.02034615133228849,10.0,0.10154944220688258,(11.2+(3.88/exp((0.0417*v1))))
0.026574833532123223,9.0,0,1873.0,-0.9596581196581196,true,0.36690662282361686,0.008853319826225982,3.0,(11.2309224723187+pow3(log((199.815209855196/(41.3377543675121+v1))))),-0.979634777887841,0.01985376205253347,0.007139511934579527,0.01985376205253347,65537.0,0.10034919801411163,(11.2+pow3(log((200.0/(41.3+v1)))))
0.026810831912472737,11.0,0,2286.0,-0.9596581196581196,true,0.3701649449734514,0.008896846120626063,4.0,(15.1400984315904+(-2023.099188773/((306.430059287883+v1)+(11326.4826390021/v1)))),-0.9796471748831017,0.01984167640020337,0.007058792735016636,0.01984167640020337,8.0,0.09942424652814726,(15.1+(-2020.0/((306.0+v1)+(11300.0/v1))))
0.025284223651808012,12.0,0,3167.0,-0.9651282051282051,true,0.3490877600263449,0.008956311704043037,4.0,(16.4160166594036+((-0.902103024743306+v1)*(0.189652065970956+(-1.11807508899453/log(v1))))),-0.9802048122560525,0.019298043747773122,0.007061260499511843,0.019298043747773122,20.0,0.09937213695541794,(16.4+((-0.902+v1)*(0.19+(-1.12/log(v1)))))
0.020305982068030196,13.0,0,302.0,-0.9658119658119658,true,0.29305517614137244,0.009542063810927011,4.0,(15.0849818787934+(-11.6874728786485/(log(sqrt_abs((-6.33639691574511+v1)))+(81.6841838136773/v1)))),-0.9842811206498988,0.015324109338491595,0.006652839217820402,0.015324109338491595,261.0,0.09268159810284438,(15.1+(-11.7/(log(sqrt_abs((-6.34+v1)))+(81.7/v1))))
0.01996037371873707,14.0,0,573.0,-0.9658119658119658,true,0.29612671584010464,0.008787602188622838,5.0,((-0.0284739918679096/(-6.25919222742881+v1))+(11.2035044570127+(3.90110656888936/exp((0.0415609455075415*v1))))),-0.9848876596724789,0.014732803171362146,0.0063530396646429045,0.014732803171362146,14.0,0.0895790772791928,((-0.0285/(-6.26+v1))+(11.2+(3.9/exp((0.0416*v1)))))
