time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.078287124633789,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.23804953983500873,0.08227913721684289,0.7405751949898693,-0.9156012396953257,0.016879680373476237,0.01998541604979714,0.0500412167120205,0.08227913721684289,-0.9596581196581196,0.0
16.11693000793457,9.0,4.0,6.6,13.0,2.0,0.10253781190881178,0.021979951932736684,0.34717145421682005,-0.977453814448852,0.007400749360874067,0.007988478291703101,0.025145426735325955,0.021979951932736684,-0.9596581196581196,0.0
21.166666984558105,19.0,7.833333333333333,6.666666666666667,8.833333333333334,2.1666666666666665,0.09987678515604248,0.019900819639224708,0.34717146139086275,-0.9795865080333674,0.007160110591601236,0.009844591327927515,0.025145427254937697,0.019900819639224708,-0.9596581196581196,0.0
26.568783044815063,30.0,10.75,8.75,10.0,2.5,0.09579402827596849,0.019538056115766814,0.34717146139086275,-0.9799586168412528,0.006819744359647084,0.009159810194262789,0.025145427254937697,0.019538056115766814,-0.9596581196581196,0.0
31.996262073516846,43.0,19.77777777777778,10.777777777777779,2.979512873320577e153,2.888888888888889,0.09579402827596849,0.019502815671329752,0.3255326605125184,-0.9799947651277284,0.006819744359647084,0.009159810194262789,0.02357814147865122,0.019502815671329752,-0.9651282051282051,0.0
37.16045904159546,55.0,25.454545454545453,12.727272727272727,198.63636363636363,3.5454545454545454,0.09579402827596849,0.01748181061370443,0.3410665419434604,-0.9820678340392742,0.006819744359647084,0.009159810194262789,0.024703251486091655,0.01748181061370443,-0.9705982905982906,0.0
42.523367166519165,64.0,19.2,11.5,46.2,3.5,0.09307964686679392,0.016769971541706702,0.30277738138573795,-0.9827980110591755,0.006696540464124975,0.00908362852011191,0.020042117406053783,0.016769971541706702,-0.9705982905982906,0.0
47.94655704498291,76.0,19.857142857142858,13.357142857142858,74.35714285714286,4.071428571428571,0.09292415412198697,0.015981087260565782,0.2919966526754525,-0.9836072180781634,0.006687141997249523,0.009453977316034458,0.02045196004415859,0.015981087260565782,-0.9726495726495726,0.0
53.286171197891235,88.0,26.142857142857142,13.714285714285714,141.64285714285714,4.214285714285714,0.08641951171821628,0.015851970727620988,0.30908813092101717,-0.9837396608295581,0.0061957978426845405,0.008263731214875907,0.020459852649444134,0.015851970727620988,-0.9705982905982906,0.0
58.55592608451843,100.0,33.42857142857143,13.285714285714286,37.357142857142854,4.214285714285714,0.08251595222160205,0.014381170174808451,0.2921894775100675,-0.9852483512158665,0.006041572829176502,0.008527944778397155,0.0196081080292947,0.014381170174808451,-0.974017094017094,0.0
63.869163036346436,112.0,34.5,13.071428571428571,23.357142857142858,4.285714285714286,0.08889915210800875,0.013951763836446232,0.2912229857173241,-0.9856888196486994,0.006396072571046184,0.008400765008335377,0.019277283013595235,0.013951763836446232,-0.971965811965812,0.0
69.06775498390198,121.0,40.07142857142857,13.071428571428571,23.357142857142858,4.285714285714286,0.08831951627827386,0.013846865780836975,0.2875699625744925,-0.9857964200216647,0.006308560840706539,0.008400765008335377,0.019035473937961588,0.013846865780836975,-0.9705982905982906,0.0
74.18194198608398,132.0,37.25,14.375,52.875,4.75,0.08105231923524762,0.01153039929974255,0.2854767471931865,-0.9881725618469788,0.005811508064783468,0.008194570058742079,0.019035473937961588,0.01153039929974255,-0.9733333333333334,0.0
79.38739609718323,143.0,45.46666666666667,14.066666666666666,59.86666666666667,4.533333333333333,0.08105231923524762,0.01153039929974255,0.2854767471931865,-0.9881725618469788,0.005811508064783468,0.0076401467224247194,0.019035473937961588,0.01153039929974255,-0.9753846153846154,0.0
84.65076208114624,154.0,47.294117647058826,15.0,55.88235294117647,4.705882352941177,0.08105231923524762,0.01153039929974255,0.2854767471931865,-0.9881725618469788,0.005811508064783468,0.0076401467224247194,0.019135186738576674,0.01153039929974255,-0.9753846153846154,0.0
89.78224015235901,165.0,44.35294117647059,15.176470588235293,62.470588235294116,4.823529411764706,0.08082709919343227,0.01153039929974255,0.2854767471931865,-0.9881725618469788,0.005789159556211894,0.0073438085515080565,0.019135186738576674,0.01153039929974255,-0.9753846153846154,0.0
95.06845498085022,176.0,49.94117647058823,15.0,58.76470588235294,4.764705882352941,0.06737519883165491,0.009945043000952345,0.26411513424033295,-0.9897987590919313,0.004721979064062838,0.006623849116718122,0.019029682823541377,0.009945043000952345,-0.9774358974358974,0.0
100.24406719207764,187.0,59.0,15.0,58.705882352941174,4.823529411764706,0.06735913470883834,0.009945035211495343,0.28343040183224666,-0.9897987670820554,0.0047208104851288535,0.006623843771362481,0.020526193430899505,0.009945035211495343,-0.9774358974358974,0.0
105.32652807235718,198.0,59.76470588235294,15.0,58.705882352941174,4.823529411764706,0.06735843159184601,0.009944991904207539,0.28343040183224666,-0.9897988115049982,0.004720752858827776,0.006612099190555603,0.020526193430899505,0.009944991904207539,-0.9774358974358974,0.0
110.74744319915771,210.0,68.0,15.588235294117647,77.6470588235294,4.764705882352941,0.06735688377689754,0.009944907962167387,0.28343040183224666,-0.9897988976095,0.004720627948753545,0.006612099190555603,0.020526193430899505,0.009944907962167387,-0.9774358974358974,0.0
115.86506915092468,221.0,67.21052631578948,16.63157894736842,1011.5263157894736,4.947368421052632,0.06735688377689754,0.009944907962167387,0.28343040183224666,-0.9897988976095,0.004720627948753545,0.006612099190555603,0.020526193430899505,0.009944907962167387,-0.9774358974358974,0.0
121.1294732093811,232.0,75.38888888888889,15.61111111111111,275.22222222222223,4.777777777777778,0.06735688377689754,0.009944907962167387,0.27007381206663617,-0.9897988976095,0.004720627948753545,0.006914453309431464,0.01955890148432717,0.009944907962167387,-0.9774358974358974,0.0
