time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
649.5552492141724,0.5743934283802085,2.0,0.0,224.0,100.0,true,57.780501075050076,0.265157348931517,1.0,45.7319025134928,0.00229721669789007,231.92598862217787,0.19469855083881754,231.92598862217787,1.0,9.797214370046778,45.7
482.2412621974945,0.17765227086372645,4.0,0.0,597.0,-0.9298919567827131,true,11.890103432646356,0.07536242754416192,0.0,(10.5057639910146*sqrt_abs((v1/v2))),-0.9518742917948515,11.13602060114851,0.05218272732142287,11.13602060114851,32.0,2.460944041209793,(10.5*sqrt_abs((v1/v2)))
265.2215042114258,0.15928755790437757,6.0,0.0,1042.0,-0.9298919567827131,true,5.576723373505864,0.07049605511127219,1.0,(24.9838939876108+(v1/v2)),-0.9719697411436126,6.486045644245967,0.0460916444850338,6.486045644245967,6.0,1.940776986342035,(25.0+(v1/v2))
580.0982201099396,0.08419554506946547,7.0,0.0,380.0,-0.9784873949579832,true,7.167742737257527,0.050581424405246954,1.0,(12.7954032551262*sqrt_abs(((-2.39342953284688+v1)/v2))),-0.9802168456182913,4.577711642419866,0.03512010811713196,4.577711642419866,128.0,1.6653241595421229,(12.8*sqrt_abs(((-2.39+v1)/v2)))
629.3904490470886,0.12429313653898273,8.0,0.0,269.0,-0.9769507803121249,true,3.7514976929098403,0.04650097134144417,1.0,(0.345102885959024*(75.4419635874431+(sqrt_abs(pow3(v1))/v2))),-0.9873661618381109,2.9233997231301587,0.032794702886433796,2.9233997231301587,34.0,1.3908185389954195,(0.345*(75.4+(sqrt_abs(pow3(v1))/v2)))
36.00560212135315,0.07997682716566368,9.0,0.0,1493.0,-0.9778151260504202,true,3.1279874147480626,0.034927687772071746,1.0,(9.34599772068062*(sqrt_abs(v1)+((v1/v2)*0.105112835243282))),-0.992280994521952,1.7861348379019808,0.025521985838348697,1.7861348379019808,10.0,1.0848317924350908,(9.35*(sqrt_abs(v1)+((v1/v2)*0.105)))
279.8640911579132,0.0698011832744064,11.0,0.0,1013.0,-0.9805042016806723,true,3.041570259432973,0.03997930023875931,2.0,((v1/v2)-(-1.5045199651082*(9.1591663445354+v1))),-0.9925105165769389,1.7330247138523505,0.02553521916412561,1.7330247138523505,9.0,1.0841949740314196,((v1/v2)-(-1.5*(9.16+v1)))
200.65602612495422,0.07124707490287482,12.0,0.0,1167.0,-0.9808883553421368,true,3.033312353908066,0.03708624168262355,2.0,((8.05398542274083*(0.386626412957642+sqrt_abs(v1)))+(v1/v2)),-0.9925743182490667,1.7182613625853869,0.025273034413861185,1.7182613625853869,11.0,1.074090716273415,((8.05*(0.387+sqrt_abs(v1)))+(v1/v2))
424.7727861404419,0.06051774490079501,14.0,0.0,723.0,-0.9945258103241297,true,2.0981355667425277,0.02014408483988453,2.0,((8.27027868161224*sqrt_abs((v1+(v3*0.770335887051439))))+(v1/v2)),-0.9975959165921146,0.5562914989836603,0.015445876262103453,0.5562914989836603,38.0,0.6533405598347991,((8.27*sqrt_abs((v1+(v3*0.77))))+(v1/v2))
387.45209312438965,0.045418422821876865,15.0,0.0,805.0,-0.9975990396158463,true,1.5746457252189927,0.007613156023527521,2.0,((1.90239312763207*sqrt_abs((pow3(v3)+(20.9465502911515*v1))))+(v1/v2)),-0.9992217432438326,0.18008427497252227,0.006513443955619074,0.18008427497252227,134.0,0.27804673702627164,((1.9*sqrt_abs((pow3(v3)+(20.9*v1))))+(v1/v2))
749.1802401542664,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)-(-3.8*v3))-(-5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((v1/v2)-(-3.8*v3))-(-5.0*log((pow2(v1)/v3))))
