max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2452197353599044,13.0,0,0.0,-0.4454700854700855,true,9.913897845861134,0.5606151398381847,4.0,pow2(((0.0871435647108784/pow3(((182.005223474108/v1)+(-136.104905862831+v1))))-3.73904110308676)),-0.3664973033569593,22.273116379288787,0.3617577474227661,22.273116379288787,7.378697629483821e19,3.77173659691635,pow2(((0.0871/pow3(((182.0/v1)+(-136.0+v1))))-3.74))
0.9807512137964761,18.0,0,0.0,-0.6683760683760683,true,7.011746612245354,0.4182680798122864,6.0,pow2(((-0.755242369322549/(-7.13414643198891+v1))-(-3.60261493818789-(-0.897570415849131/(182.168328458836+(v1*(-136.357330630658+v1))))))),-0.5528321969900123,15.721828131576824,0.3129001907790616,15.721828131576824,16384.0,3.191923817107328,pow2(((-0.755/(-7.13+v1))-(-3.6-(-0.898/(182.0+(v1*(-136.0+v1)))))))
1.4974632074424314,19.0,0,0.0,-0.3401709401709402,true,9.742277762073298,0.3129695108754287,6.0,pow2(((-36.4887415489995/pow3((-20.1852798408764+v1)))-(3.87061861383162-(0.602574514151326/(182.36847496948+(v1*(-136.361237473889+v1))))))),-0.43895195270631837,19.72570680119167,0.3235623715704548,19.72570680119167,524288.0,3.4211778710599927,pow2(((-36.5/pow3((-20.2+v1)))-(3.87-(0.603/(182.0+(v1*(-136.0+v1)))))))
4.987169286282121,19.0,0,0.0,-0.5958974358974359,true,12.53439153911287,0.25491858583128185,6.0,pow2(((-183.207488513263/((1782.74524364256+pow3((v1-18.6521709240474)))/(v1+(-298.462633801387/(57.3394120619941-v1)))))--3.80816245841365)),-0.41798542004689854,20.462862340494056,0.44353636544221675,20.462862340494056,1.4411518807585587e17,3.0173479761377413,pow2(((-183.0/((1780.0+pow3((v1-18.7)))/(v1+(-298.0/(57.3-v1)))))--3.81))
0.9801967279166707,20.0,0,2.0,-0.6683760683760683,true,6.663386739633083,0.41669477301657476,6.0,pow2((((v1-7.86581244090941)/(-7.1229597621548+v1))-(-2.60066855306399-(-0.623807652918224/(182.412897159226+(v1*(-136.360130650734+v1))))))),-0.5601874017656749,15.46322886620678,0.3133761163398272,15.46322886620678,1.048576e6,3.17267859432635,pow2((((v1-7.87)/(-7.12+v1))-(-2.6-(-0.624/(182.0+(v1*(-136.0+v1)))))))
2.426804865345883,20.0,0,0.0,-0.6287179487179487,true,11.059144025045827,0.2929223240868369,7.0,((-642.12244272676/((1038.49369906126+pow3((v1-17.0094416915852)))/(-5.08678433932571+v1)))-(-15.288043977934-(5.84234094515988/(-135.466001470066+v1)))),-0.47739782807032605,18.37400070613667,0.32985521273701174,18.37400070613667,34.0,3.2300256561751066,((-642.0/((1040.0+pow3((v1-17.0)))/(-5.09+v1)))-(-15.3-(5.84/(-135.0+v1))))
0.9697120779723246,20.0,0,0.0,-0.6601709401709401,true,6.713248503101626,0.41024847849403273,6.0,pow2(((-1.49322628741276/(v1+(v1-14.2426957711831)))-(-3.58793772745733-(-0.460601848449671/((-136.13373148952+v1)+(182.110362700746/v1)))))),-0.5621725279941551,15.393434455308746,0.31460544947192337,15.393434455308746,16384.0,3.2019523253198994,pow2(((-1.49/(v1+(v1-14.2)))-(-3.59-(-0.461/((-136.0+v1)+(182.0/v1))))))
4.9829948928782954,21.0,0,3.0,-0.5958974358974359,true,12.537796343527138,0.2551024424613819,7.0,pow2(((-184.939112811746/((1821.45509471582+pow3((v1-18.7392953065037)))/(v1+(298.289988963379/(-57.3403060633592+v1)))))-(-3.89664797179961--0.0896193151536617))),-0.41829531554901467,20.451966824783344,0.44274463077549664,20.451966824783344,2.8823037615171174e17,3.008933594475029,pow2(((-185.0/((1820.0+pow3((v1-18.7)))/(v1+(298.0/(-57.3+v1)))))-(-3.9--0.0896)))
1.02560099880653,21.0,0,1.0,-0.6793162393162393,true,6.672410883802726,0.43302413446379684,7.0,((-1529.05152330072/(323.32446675452+pow3((v1-14.3981111851364))))-(-13.9401973592961+pow3((0.717355795413991/((-136.042079544342+v1)+(182.028676856495/v1)))))),-0.6296951191192149,13.019429516846717,0.26960127712444615,13.019429516846717,139.0,2.769316494333261,((-1530.0/(323.0+pow3((v1-14.4))))-(-13.9+pow3((0.717/((-136.0+v1)+(182.0/v1))))))
1.1856395715760484,21.0,0,1.0,-0.5206837606837607,true,10.1606658751389,0.530603410983889,6.0,pow2((((11.3093993838102/(55.9871295784862-v1))/v1)-(-3.67101316376598-(-0.0840139988190322/pow3(((182.002225227674/v1)+(-136.106863472982+v1))))))),-0.42165147696310856,20.333968631310917,0.3374471158605949,20.333968631310917,3.777893186295716e22,3.494613897080822,pow2((((11.3/(56.0-v1))/v1)-(-3.67-(-0.084/pow3(((182.0/v1)+(-136.0+v1)))))))
