time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.212231874465942,1.0,0.0,7.5,16544.25,1.25,0.6495363893533673,0.9696918252693232,2.1371030466953016,-0.9999999353965681,0.0023629644702574193,0.0015141300417329886,0.009462392133283296,0.9696918252693232,-1.0,0.0
19.433607816696167,3.0,1.1428571428571428,5.857142857142857,77.0,1.2857142857142858,0.6495363893533673,0.9696918252693232,2.1371030466953016,-0.9999999353965681,0.0018868919295408897,0.0012839183902402169,0.008602376703114784,0.9696918252693232,-1.0,0.0
24.50410795211792,18.0,10.11111111111111,7.0,52.111111111111114,1.5555555555555556,0.21614981048103252,0.12081863864204147,0.8046916609230834,-0.999999991950743,0.001583925442843197,0.0007920474624219026,0.003057445856022086,0.12081863864204147,-1.0,0.0
29.77559995651245,34.0,18.6,7.7,1.7976931348623158e307,1.8,0.11743583157568575,0.03274028129174184,0.40198746748592384,-0.9999999978187559,0.00021569286063161217,0.0002985849088346661,0.0006286974127926258,0.03274028129174184,-1.0,0.0
34.83662796020508,45.0,15.166666666666666,9.75,1.4980776123852632e307,2.1666666666666665,0.11674095602491263,0.020529484079523475,0.23288152087275193,-0.9999999986322715,0.00021564810374627216,0.00029852687622969576,0.0006287968402669714,0.020529484079523475,-1.0,0.0
40.246622800827026,59.0,18.3125,12.25,1.1235582092889473e307,2.5625,0.05436528547178673,0.006556185863173057,0.17368464137183537,-0.9999999995632096,0.00013508795971589304,0.00019809617598642618,0.00025586914625672465,0.006556185863173057,-1.0,0.0
45.535080909729004,73.0,23.055555555555557,13.0,9.987184082568421e306,2.6666666666666665,0.05233419472054379,0.006342188436710458,0.1722991595074177,-0.9999999995774667,0.00013508795971589304,0.00018184361546906688,0.00025586914625672465,0.006342188436710458,-1.0,0.0
50.90639090538025,87.0,27.5,11.0625,Inf,2.5,0.05233419472054379,0.006342188436710458,0.15890431489128787,-0.9999999995774667,0.00015722100691985684,0.0002606561368684148,0.00040920020452902926,0.006342188436710458,-1.0,0.0
56.13293480873108,100.0,28.894736842105264,12.473684210526315,Inf,2.736842105263158,0.03990805899851798,0.0026676467524078223,0.09910979648213925,-0.9999999998222743,0.00013413761420981546,0.00023529006775944446,0.0002885780130315029,0.0026676467524078223,-1.0,0.0
61.39957785606384,113.0,40.78947368421053,12.473684210526315,Inf,2.736842105263158,0.03990805899851798,0.0026676467524078223,0.09910979648213925,-0.9999999998222743,0.00013413761420981546,0.00023529006775944446,0.0002885780130315029,0.0026676467524078223,-1.0,0.0
66.80155682563782,123.0,45.473684210526315,12.421052631578947,Inf,2.789473684210526,0.03990805899851798,0.0026676467524078223,0.09910979648213925,-0.9999999998222743,0.00013413761420981546,0.00023529006775944446,0.0002885780130315029,0.0026676467524078223,-1.0,0.0
