max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.627019533029372,1.0,0,1103.0,-0.6546536707079772,true,8334.376495586013,8.753237631629458,1.0,2424.82350441399,0.006733963341444493,1.5110988148890622e7,7.633667888079164,1.5110988148890622e7,1.0,3096.1328348046627,2420.0
3.8727258089691836,3.0,0,37.0,-1.0,true,1384.4276866755044,2.409359303417302,1.0,(1099.4322474376*v1),-0.9559508272295222,661174.2048453881,1.7020175765730263,661174.2048453881,3.0,720.3320162457497,(1100.0*v1)
0.7897602691162534,4.0,0,840.0,-1.0,true,1035.2447414557096,0.7031814966912664,1.0,pow2((-11.0428416305553*v1)),-0.9844859572874007,232864.4151364148,0.5038530527922943,232864.4151364148,8.0,363.63860784750887,pow2((-11.0*v1))
0.014070807271951261,5.0,0,2563.0,-1.0,true,17.437447939529193,0.005499095915592783,1.0,sqrt_abs((134579.823341305*pow3(v1))),-0.9999964407830633,53.423532838148084,0.005499708208952527,53.423532838148084,32.0,4.213755657765863,sqrt_abs((135000.0*pow3(v1)))
0.0030873277157003145,7.0,0,2551.0,-1.0,true,12.4950591164652,0.0028192886231045602,2.0,pow3((-0.0248974880303638+(7.16683736748836*sqrt_abs(v1)))),-0.9999982501351756,26.26531694215396,0.0015959453187025484,26.26531694215396,64.0,2.423723950135527,pow3((-0.0249+(7.17*sqrt_abs(v1))))
0.007312957043336368,8.0,0,2695.0,-1.0,true,8.092602742341114,0.0017206524575474845,1.0,(pow3(sqrt_abs(v1))*(363.782802778865+sqrt_abs(v1))),-0.9999992652492109,11.028544651837018,0.0018483184573705794,11.028544651837018,81.0,1.5850242127532799,(pow3(sqrt_abs(v1))*(364.0+sqrt_abs(v1)))
0.005677381550746769,9.0,0,2381.0,-1.0,true,1.7609375508814082,0.0031685269876434575,2.0,(0.334220949440363*(pow3(sqrt_abs(v1))*(1088.15680981355+v1))),-0.9999999401967489,0.8976415332135669,0.0023324085234590094,0.8976415332135669,50.0,0.7700171371614791,(0.334*(pow3(sqrt_abs(v1))*(1090.0+v1)))
0.009187067812655263,10.0,0,1485.0,-1.0,true,0.8063489419167524,0.0008012183300147996,2.0,(sqrt_abs(pow3(v1))*(365.084359498918-(-0.00207316376113181*pow3(v1)))),-0.9999999919154047,0.1213490647145255,0.0017787346415877295,0.1213490647145255,97.0,0.21771465469762555,(sqrt_abs(pow3(v1))*(365.0-(-0.00207*pow3(v1))))
0.0019582584106263823,12.0,0,2471.0,-1.0,true,0.7062063357916486,0.0007246009897040461,3.0,(sqrt_abs((133317.86689354*pow3(v1)))+(0.126062770964763*pow3((v1-2.11200796031925)))),-0.9999999930276208,0.10465479898638334,0.0005739689479207866,0.10465479898638334,41.0,0.21911569328481306,(sqrt_abs((133000.0*pow3(v1)))+(0.126*pow3((v1-2.11))))
0.0006123770283116341,13.0,0,1685.0,-1.0,true,0.11341436593795606,0.00040396695208647115,4.0,(-5.07586220304587+(0.444099913836731*(sqrt_abs(pow3((-0.014406028261941-v1)))*(815.097552431103+v1)))),-0.9999999998039024,0.002943406668044377,0.00020878865590738123,0.002943406668044377,771.0,0.038436179272984816,(-5.08+(0.444*(sqrt_abs(pow3((-0.0144-v1)))*(815.0+v1))))
0.0006046886469919539,15.0,0,214.0,-1.0,true,0.11097185711324187,0.0003970446292437704,5.0,(-120.26880619022+(0.444920756050934*((0.318419783297295+sqrt_abs(pow3((v1--0.0141091240872282))))*(813.506667785853+v1)))),-0.9999999998068022,0.0028998818541632805,0.00020667650768780912,0.0028998818541632805,774.0,0.041198447024145914,(-120.0+(0.445*((0.318+sqrt_abs(pow3((v1--0.0141))))*(814.0+v1))))
0.000211633950306858,17.0,0,405.0,-1.0,true,0.07729930034957988,0.00016540333912822277,5.0,pow3(((7.0043898299578*sqrt_abs(((-0.00837752517295822*(-2.23221291423149+v1))-v1)))+(0.152843932892929-(-0.0267092719649075*v1)))),-0.999999999903243,0.0014523154630399892,9.446305965494508e-5,0.0014523154630399892,5.902958103587057e20,0.028177643181043283,pow3(((7.0*sqrt_abs(((-0.00838*(-2.23+v1))-v1)))+(0.153-(-0.0267*v1))))
0.00021367145567158921,18.0,0,947.0,-1.0,true,0.07804349918404796,9.515242956823604e-5,4.0,(sqrt_abs((133350.558007606*pow3(v1)))+(0.0948479180415396*(pow3((-2.4672346607878+v1))*sqrt_abs(log((1.00000000000078*v1)))))),-0.9999999999158127,0.0012636448103647304,6.213773269577335e-5,0.0012636448103647304,2082.0,0.023604478599210665,(sqrt_abs((133000.0*pow3(v1)))+(0.0948*(pow3((-2.47+v1))*sqrt_abs(log((1.0*v1))))))
0.00021524446379733717,19.0,0,988.0,-1.0,true,0.0786180404019774,9.429762435044108e-5,4.0,(sqrt_abs((133350.138377371*pow3(v1)))+(0.0547560088326601*(pow3((v1-2.46624269821634))*sqrt_abs(log(pow3((1.00000000000064/v1))))))),-0.9999999999162043,0.001257766130193201,6.400950700239864e-5,0.001257766130193201,9.263367138985296e77,0.023007441273361923,(sqrt_abs((133000.0*pow3(v1)))+(0.0548*(pow3((v1-2.47))*sqrt_abs(log(pow3((1.0/v1)))))))
8.065123272982269e-5,20.0,0,337.0,-1.0,true,0.0554033643237517,7.339213540283958e-5,5.0,(sqrt_abs((32.0044223115547+(133361.627752787*pow3(v1))))+(0.0986020964832765*(pow3((v1-2.5786755501122))*sqrt_abs(log((1.00000000000062*v1)))))),-0.999999999956873,0.0006473311074820299,4.62162542504302e-5,0.0006473311074820299,2114.0,0.01822032907146583,(sqrt_abs((32.0+(133000.0*pow3(v1))))+(0.0986*(pow3((v1-2.58))*sqrt_abs(log((1.0*v1))))))
4.682287878781737e-5,22.0,0,169.0,-1.0,true,0.007223617826468853,2.5145673257986895e-5,6.0,(sqrt_abs((133429.96922944*pow3((0.00129272382548372-v1))))+(0.0987212717746164*(6.85958618253351+(pow3((-2.63981016207367+v1))*sqrt_abs(log((0.999999999709878/v1))))))),-0.9999999999990229,1.4667012228054586e-5,1.4083623757559542e-5,1.4667012228054586e-5,2563.0,0.0029552732725335318,(sqrt_abs((133000.0*pow3((0.00129-v1))))+(0.0987*(6.86+(pow3((-2.64+v1))*sqrt_abs(log((1.0/v1)))))))
9.035322297308149e-7,23.0,0,217.0,-1.0,true,0.003914661809176323,1.1430364626139679e-8,6.0,((sqrt_abs((133352.461713759*pow3(v1)))+(0.0523705756487674*(sqrt_abs(log((0.936886047865812*pow3(v1))))*(-3.64214465038318+pow3((-2.33765205299991+v1))))))--0.156144844182403),-0.9999999999998298,2.554116536758248e-6,1.5448146348882671e-7,2.554116536758248e-6,3.8654705699e10,0.0006549423977541361,((sqrt_abs((133000.0*pow3(v1)))+(0.0524*(sqrt_abs(log((0.937*pow3(v1))))*(-3.64+pow3((-2.34+v1))))))--0.156)
8.863606942650264e-9,24.0,0,0.0,-1.0,true,3.840264071186539e-5,3.964713463212052e-12,7.0,((365.174228555559*pow3(sqrt_abs(v1)))+(0.0939878997658538*(1.63393042852565+(sqrt_abs(log((0.979686193951533*v1)))*(-3.44815803460194+(0.966241423533677*pow3((v1-2.34095371720744)))))))),-1.0,2.4579380233773717e-10,1.478445678612811e-9,2.4579380233773717e-10,2580.0,6.40062254338621e-6,((365.0*pow3(sqrt_abs(v1)))+(0.094*(1.63+(sqrt_abs(log((0.98*v1)))*(-3.45+(0.966*pow3((v1-2.34))))))))
1.9934677100457316e-9,26.0,0,206.0,-1.0,true,2.9642615118063986e-6,1.439953768056799e-9,7.0,((365.130818523943*sqrt_abs(pow3(v1)))+(pow3((-10.401243410812+(v1*((0.999170759978817*v1)--4.00794812413211))))/((355.286043316654/(v1-1.07540770654964))+(3394.63105511068*v1)))),-1.0,1.5023953309436718e-12,7.532043986595783e-10,1.5023953309436718e-12,7186.0,6.081576700012192e-7,((365.0*sqrt_abs(pow3(v1)))+(pow3((-10.4+(v1*((0.999*v1)--4.01))))/((355.0/(v1-1.08))+(3390.0*v1))))
1.0903102905516328e-8,28.0,0,31.0,-1.0,true,2.449927222869519e-6,7.203944135779976e-9,6.0,((365.133658734155*sqrt_abs(pow3(v1)))+(pow3((-12.7487451425716+(v1*(v1--4.65661811136441))))/((-270.494715521043/log((1.04044561556653*(v1*pow3(v1)))))+(3756.04975098055*v1)))),-1.0,1.3570920023967548e-12,3.5590502905641672e-9,1.3570920023967548e-12,263186.0,8.226244313884005e-7,((365.0*sqrt_abs(pow3(v1)))+(pow3((-12.7+(v1*(v1--4.66))))/((-270.0/log((1.04*(v1*pow3(v1)))))+(3760.0*v1))))
3.434825942932011e-9,30.0,0,555.0,-1.0,true,1.6649728422635235e-6,2.296118321503633e-9,7.0,((365.13170934496*sqrt_abs(pow3(v1)))+(pow3((-11.4438779659239+(v1*(v1--4.30143616151418))))/((225.590349180806/(sqrt_abs((pow3(v1)+(0.396922345765039*v1)))-1.22278894813947))+(3559.95819178137*v1)))),-1.0,5.772497969600343e-13,1.1697912032061141e-9,5.772497969600343e-13,34066.0,4.790851472572891e-7,((365.0*sqrt_abs(pow3(v1)))+(pow3((-11.4+(v1*(v1--4.3))))/((226.0/(sqrt_abs((pow3(v1)+(0.397*v1)))-1.22))+(3560.0*v1))))
9.809042062392785e-10,31.0,0,1394.0,-1.0,true,1.2719865480903536e-6,3.6136314453818623e-10,7.0,(sqrt_abs((133413.324125782*pow3(v1)))+(0.052617701388532*(sqrt_abs(log((0.999043806016786*pow3(v1))))*(pow3((-2.38224545275131+v1))+(-1.5760733618538*(v1+(0.797467781385881*sqrt_abs(log((1.28492714214408*v1)))))))))),-1.0,2.7273437747857334e-13,2.9231768957264094e-10,2.7273437747857334e-13,1.151051235362e12,2.522225438876073e-7,(sqrt_abs((133000.0*pow3(v1)))+(0.0526*(sqrt_abs(log((0.999*pow3(v1))))*(pow3((-2.38+v1))+(-1.58*(v1+(0.797*sqrt_abs(log((1.28*v1))))))))))
2.0583386020397345e-9,32.0,0,484.0,-1.0,true,3.4400818549329415e-7,8.362579593837843e-10,7.0,(sqrt_abs((133409.849824794*pow3(v1)))+(0.0526976575313026*(sqrt_abs(log((1.00015579037828*pow3(v1))))*(pow3((-2.385487729106+v1))+(-1.47953218904854*(v1+(0.479623360250364*sqrt_abs(log((2.15349278959877*pow3(v1))))))))))),-1.0,3.928469932327777e-14,5.711125880220709e-10,3.928469932327777e-14,1.844674412524916e19,1.5594005257450286e-7,(sqrt_abs((133000.0*pow3(v1)))+(0.0527*(sqrt_abs(log((1.0*pow3(v1))))*(pow3((-2.39+v1))+(-1.48*(v1+(0.48*sqrt_abs(log((2.15*pow3(v1)))))))))))
