max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.706958074908377e50,1.0,0,10241.0,-0.1015202717127888,true,2.2310286601924205e-8,5.570244357706272e7,1.0,4.83996810207895e-10,0.0011913515265593588,6.2501844383306954e-18,9.262730142696162e48,6.2501844383306954e-18,1.0,7.980006306870853e-10,4.84e-10
6.989309370841178e50,2.0,0,4377.0,-0.097087435364483,true,2.2405766158236985e-8,4.471384906241949e7,1.0,sqrt_abs(1.5094565657419998e-19),1.3675510115884748e-5,6.242832504756612e-18,7.435442553982963e48,6.242832504756612e-18,2.0,7.131266700276526e-10,sqrt_abs(1.51e-19)
6.904908936721819e50,3.0,0,5434.0,-0.3407650904887476,true,2.0158593389373616e-8,9.487574952676779e7,1.0,(4.90193611168661e-13*v2),-0.10359517079556768,5.596028676631453e-18,7.34565515913498e48,5.596028676631453e-18,3.0,9.186827377394248e-10,(4.9e-13*v2)
2.1422699036268597e49,4.0,0,10188.0,-0.3407650904887476,true,1.8938334903639446e-8,1.110041887187683e6,1.0,pow3((2.91642215902351e-7*v2)),-0.1778579738487669,5.132424775856438e-18,2.279013077336437e47,5.132424775856438e-18,8.0,6.504753361321191e-10,pow3((2.92e-7*v2))
7.378803684750923e49,6.0,0,10606.0,-0.5429397102915147,true,8.371284740011516e-9,1.5647645409762627e6,2.0,(-9.85923854567944e-11/log((5.2217108086639505e-15*v1))),-0.8603182594015087,8.719977855147055e-19,7.849798792553404e47,8.719977855147055e-19,9.0,1.9805616284771266e-10,(-9.86e-11/log((5.22e-15*v1)))
1.515151898419821e50,8.0,0,10587.0,-0.4262616045948777,true,6.856549325427876e-9,4.608780848952745e6,2.0,(-2.52620811479141e-13*(v2/log((4.94159229514541e-15*v1)))),-0.8802083756553346,7.478288193158871e-19,1.6118653781516672e48,7.478288193158871e-19,18.0,2.431550712822157e-10,(-2.53e-13*(v2/log((4.94e-15*v1))))
4.082108049082667e50,9.0,0,8757.0,-0.3451576779973269,true,5.3006815399518144e-9,4.7924600095669664e7,2.0,(4.4541252521e-10/sqrt_abs(log((v2*(3.46028857885007e-8*v2))))),-0.9081411563837851,5.734515325344266e-19,4.3426723155917485e48,5.734515325344266e-19,3.402823669209385e38,3.8726663104035796e-10,(4.45e-10/sqrt_abs(log((v2*(3.46e-8*v2)))))
1.0167985816218272e49,11.0,0,10626.0,-0.37616587797565293,true,4.509399589029928e-9,173693.60056325805,2.0,(-2.62674163104705e-20*(pow2(v2)/(log((4.3936008283096305e-15*v1))/v2))),-0.9200602353066945,4.990437367722926e-19,1.081701858718525e47,4.990437367722926e-19,70.0,2.0568472062122426e-10,(-2.63e-20*(pow2(v2)/(log((4.39e-15*v1))/v2)))
9.066355495454615e48,12.0,0,10529.0,-0.37749521366903876,true,4.464056952778093e-9,157642.96402922456,2.0,(-2.3602288008603097e-20*(v2/(log((4.469907890474e-15*v1))/(v2*v2)))),-0.9211008930843158,4.925471734156482e-19,9.645070091651793e46,4.925471734156482e-19,84.0,1.9653249194317862e-10,(-2.36e-20*(v2/(log((4.47e-15*v1))/(v2*v2))))
4.466429106379384e48,14.0,0,10574.0,-0.3684788498356392,true,4.397402870932543e-9,78777.57347100726,2.0,(-4.07835101485187e-22*(v2/(log((4.2877117157921805e-15*v1))/(v2*sqrt_abs(pow3(v2)))))),-0.9250559088783239,4.678570099105695e-19,4.751525923317468e46,4.678570099105695e-19,532.0,2.0209741228083525e-10,(-4.08e-22*(v2/(log((4.29e-15*v1))/(v2*sqrt_abs(pow3(v2))))))
1.4320226927224196e45,16.0,0,10396.0,-0.9347614059169888,true,3.536275868404276e-9,22424.463288674222,2.0,(2.7971771765249797e-23*(v1*pow2((v2/(v2-(v1*(v1*(1.17848703409246e-21/v2)))))))),-0.944279155878775,3.4785113983067835e-19,1.5234305469319645e43,3.4785113983067835e-19,6.8719476738e10,1.4301018798952167e-10,(2.8e-23*(v1*pow2((v2/(v2-(v1*(v1*(1.18e-21/v2))))))))
