time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.076618909835815,1.0,0.0,8.166666666666666,12378.0,1.0,166.23381489436204,49526.0480412352,659.7499504841895,-0.7615357642284304,0.40290304808427646,0.2739262104977267,0.9837033211185224,49526.0480412352,-0.8464961067853171,3.0
30.581522941589355,8.0,2.375,7.0,24.25,1.625,166.23381489436204,49526.0480412352,659.7499504841895,-0.7615357642284304,0.402903048087123,0.2739262104977267,4.792040802660942,49526.0480412352,-0.8464961067853171,3.0
35.96697497367859,14.0,5.0,9.0,7.853654489485715e10,2.0,160.59737979824155,42214.9520718993,502.5480878447879,-0.7967381472558165,0.35220058419980116,0.2739262105185491,3.62826075055931,42214.9520718993,-0.8487208008898777,2.0
41.039056062698364,19.0,6.0,8.857142857142858,76.57142857142857,2.4285714285714284,151.70279821553348,40301.6848937061,474.14860198921724,-0.8059503863404857,0.3709500432192391,0.2739262105185491,3.91216751034813,40301.6848937061,-0.8776418242491657,0.0
47.52524399757385,26.0,7.0,10.666666666666666,184.11111111111111,3.0,151.70279821553348,40182.87601395171,469.977730195169,-0.8065224422551817,0.3709500432192391,0.2739262105185491,3.872721881932734,40182.87601395171,-0.8932146829810901,1.0
52.58820295333862,34.0,9.444444444444445,9.0,45.888888888888886,2.888888888888889,135.13415129054735,34904.71427135337,510.9207322639911,-0.8319363982643407,0.25728544805485243,0.2739262105185491,1.4209761548327644,34904.71427135337,-0.8985539488320355,0.0
58.18812108039856,39.0,13.333333333333334,8.777777777777779,47.888888888888886,2.7777777777777777,135.13415129054735,34904.71427135337,510.79087045354595,-0.8319363982643407,0.25682861799200746,0.2739262105185491,1.4213518098881628,34904.71427135337,-0.8985539488320355,0.0
63.653151988983154,47.0,14.0,10.363636363636363,27.90909090909091,3.1818181818181817,135.13415129054735,34188.611155275146,471.37144505726224,-0.835384381478488,0.25682861799200746,0.2503858269811948,1.4213518098881628,34188.611155275146,-0.8985539488320355,0.0
68.68116092681885,54.0,10.3,9.5,16.3,3.0,135.98485126611914,34188.611155275146,510.79087045354595,-0.835384381478488,0.25682861799200746,0.2503858269811948,1.4213518098881628,34188.611155275146,-0.8901001112347052,0.0
73.74524807929993,58.0,11.8,9.7,14.6,3.2,133.40838908690108,33334.112212746244,510.79087045354595,-0.8394987302980852,0.25682861799200746,0.25038583246219454,1.4213518098881628,33334.112212746244,-0.9127919911012236,0.0
79.24093008041382,66.0,11.307692307692308,12.076923076923077,10409.692307692309,3.6153846153846154,122.96618077561325,29246.844129721307,342.45930026815176,-0.8591786219583397,0.21848530949979586,0.235439059528579,1.1271950457434068,29246.844129721307,-0.9163515016685205,1.0
84.53772902488708,74.0,15.142857142857142,12.571428571428571,9667.357142857143,3.7142857142857144,122.96321344819832,29246.844129721307,342.45930026815176,-0.8591786219583397,0.20835571699828323,0.2316878442977764,1.1271937256647544,29246.844129721307,-0.9163515016685205,1.0
89.68836808204651,82.0,16.3125,13.5625,5140.5625,4.0,120.76078427345743,29022.61178923713,452.16660062431833,-0.8602582839912221,0.20415577328045448,0.2056829772480885,1.105400091816717,29022.61178923713,-0.9154616240266963,1.0
97.47476696968079,90.0,15.142857142857142,14.142857142857142,5871.428571428572,4.071428571428571,120.76735398422066,29021.359907855418,452.16660062431833,-0.8602643117069146,0.2041522463920716,0.20567075371705393,1.1053185555426415,29021.359907855418,-0.9154616240266963,1.0
102.58683109283447,97.0,17.714285714285715,13.571428571428571,5871.428571428572,4.0,120.7681583333286,29021.200589354394,457.32889741788017,-0.8602650788136412,0.20415158665187874,0.20566890494772638,1.105308477612798,29021.200589354394,-0.9154616240266963,1.0
107.75749897956848,104.0,18.46153846153846,12.384615384615385,8838.153846153846,3.8461538461538463,120.7700144004914,29020.832780172947,354.3742851167126,-0.8602668497874788,0.20415120575119572,0.20566466907855943,1.105285198064311,29020.832780172947,-0.9154616240266963,0.0
113.33284592628479,112.0,18.9375,14.125,18189.8125,4.25,120.77046280621715,29020.74394289283,337.07460543315574,-0.8602672775323716,0.2041505787429214,0.20566365033181322,1.105279571534086,29020.74394289283,-0.9163515016685205,0.0
