time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.431241989135742,0.6918029396250844,2.0,0.0,2533.0,-0.41142156856785367,true,48.239987770212466,0.3499157665861301,1.0,30.758782416821,0.011812429277503478,159.35790631250234,0.23960534886396043,159.35790631250234,1.0,8.072737853277255,30.8
17.72465491294861,0.7516924843646269,4.0,0.0,2528.0,-0.7043937575030011,true,29.2439511830638,0.37221394619246,1.0,(9.47711378561616/v2),-0.42655241123922094,90.31654927398351,0.2590604862678849,90.31654927398351,3.0,7.943597707377705,(9.48/v2)
17.348625898361206,0.5432602036315536,5.0,0.0,2529.0,-0.7043937575030011,true,24.83906778821938,0.22400089481610258,1.0,sqrt_abs((362.576359134381/v2)),-0.7106745553016961,45.56802800196686,0.15332352579885533,45.56802800196686,8.0,4.929541725783349,sqrt_abs((363.0/v2))
17.273800134658813,0.31826138389212794,7.0,0.0,2529.0,-0.8789915966386554,true,16.36651763103572,0.15041211753339606,1.0,sqrt_abs((v1*(51.5761549870047/v2))),-0.8790481031270021,19.049618775655798,0.10503797945717057,19.049618775655798,128.0,3.299526873534148,sqrt_abs((v1*(51.6/v2)))
29.02002501487732,0.2761761846782428,9.0,0.0,2508.0,-0.8789915966386554,true,6.527223651668606,0.13756122059988793,2.0,(14.1534239443365+((0.822658725073406*v1)/v2)),-0.9378139094578687,9.79415245731859,0.09350309942411027,9.79415245731859,8.0,2.6496107983463926,(14.2+((0.823*v1)/v2))
1430.243360042572,0.2501878519971758,9.0,2.0,515.0,-0.8904201680672269,true,5.830430979851858,0.13260550926012704,2.0,(14.7691498788051+((-1.49056973229922+v1)/v2)),-0.9473844969576859,8.286809058463007,0.08566944509833724,8.286809058463007,8.0,2.35889214316493,(14.8+((-1.49+v1)/v2))
1229.5235691070557,0.2761760884783002,10.0,0.0,794.0,-0.8789915966386554,true,6.527224682359282,0.1375612512098614,2.0,(pow2(3.76210318565796)+(v1*(0.822658876769514/v2))),-0.9378139127017875,9.794151946409558,0.09350309157936375,9.794151946409558,9.0,2.649610657511482,(pow2(3.76)+(v1*(0.823/v2)))
41.04843711853027,0.19440192500801443,11.0,1.0,2486.0,-0.9381512605042017,true,5.210863215844029,0.0899993027603693,2.0,(13.3781038847924+((v3+v1)/(1.50961330614306*v2))),-0.9720487817163929,4.402246400293752,0.0615287049701044,4.402246400293752,14.0,1.7581756295865183,(13.4+((v3+v1)/(1.51*v2)))
693.010684967041,0.16013712606508498,11.0,3.0,1528.0,-0.9550540216086435,true,4.044582875171159,0.08440069992527428,2.0,(((-1.45872607395203+v1)/v2)+(12.4978496861102+v3)),-0.9767333882473176,3.66443268397174,0.05687044979235896,3.66443268397174,10.0,1.5687199963231717,(((-1.46+v1)/v2)+(12.5+v3))
1456.1750259399414,0.3289644233041076,11.0,0.0,479.0,-0.9810804321728691,true,5.980924185844241,0.10771909307128096,2.0,(4.9290826823813*(v3-(v1*(-0.19127090821896/v2)))),-0.9502328033324564,7.8382079864796355,0.08058906602579129,7.8382079864796355,10.0,2.250715812242798,(4.93*(v3-(v1*(-0.191/v2))))
