max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9085947574675595e15,1.0,0,6283.0,-0.014915408491089417,true,2.639852816197759e27,5.937529612259409e10,1.0,1.78102671633761e26,0.004513014979146579,2.7143347023804955e53,6.8700750376628164e13,2.7143347023804955e53,1.0,2.7074327166643166e26,1.78e26
1.9077611579880528e15,3.0,0,6260.0,-0.5736305885764962,true,2.6399306044730343e27,5.9349363317448364e10,1.0,(v1--1.78024883358486e26),0.004492931468317307,2.714280433924461e53,6.86707445781045e13,2.714280433924461e53,3.0,2.7068622693123053e26,(v1--1.78e26)
9.768400640982636e13,4.0,0,6218.0,-0.5555061179087876,true,2.2622794163021898e27,9.463270659309048e9,1.0,(2.12005878177528e31/sqrt_abs(v1)),-0.1709551015835995,2.240195302646093e53,3.7300564050327637e12,2.240195302646093e53,5.0,2.1635193509974895e26,(2.1199999999999997e31/sqrt_abs(v1))
18.409683491071313,5.0,0,4204.0,-0.5061179087875417,true,7.294748137325545e26,0.9999999830682972,1.0,(v2/(-1.45563474604356e9+v1)),-0.9037088432226936,2.6019217717993373e52,1.5018375226799952,2.6019217717993373e52,7.0,4.924980741943829e25,(v2/(-1.46e9+v1))
4.434263133535176e9,6.0,0,6271.0,-0.7975528364849833,true,6.883564019386037e26,1.0531985443830203e7,1.0,(sqrt_abs(v3)/(v1/1.31683924332929e22)),-0.9094006144722943,2.4481221495901275e52,2.0558366653000414e8,2.4481221495901275e52,13.0,5.55809830402756e25,(sqrt_abs(v3)/(v1/1.32e22))
2.3489245294909803e6,7.0,0,6203.0,-0.7365962180200223,true,7.293302728724715e26,149332.73026915512,1.0,(sqrt_abs(v3)/(pow2(v1)/1.95936847133173e31)),-0.9284941425972272,1.932188306946394e52,298530.1144291475,1.932188306946394e52,21.0,3.6454006162099125e25,(sqrt_abs(v3)/(pow2(v1)/1.96e31))
5.298373279648164,8.0,0,502.0,-0.9403781979977753,true,3.1542015251746336e26,0.5750087750870279,1.0,(4.0567235935394896e-11*((v3*v2)/pow2(v1))),-0.9831524790087351,4.552435876266195e51,0.831308465285567,4.552435876266195e51,22.0,2.1814612294498996e25,(4.06e-11*((v3*v2)/pow2(v1)))
8.855620305189608e8,10.0,0,3948.0,-0.956840934371524,true,2.9194490969477303e26,237655.81340994517,2.0,(381.435528570212*sqrt_abs((v2/((-1.45287489830182e9+v1)/v3)))),-0.9850977654210561,4.026792272221764e51,3.2435087094952226e7,4.026792272221764e51,32769.0,1.9664878105147923e25,(381.0*sqrt_abs((v2/((-1.45e9+v1)/v3))))
8.207304583251561,11.0,0,3637.0,-0.9403781979977753,true,1.686798760021167e26,0.485416141917921,2.0,((v3*((7.17461377706507e-11*v2)/v1))/(1.1607193376465e9+v1)),-0.9950199266827058,1.3456854838074352e51,1.0097615789937013,1.3456854838074352e51,46.0,1.025398226782462e25,((v3*((7.17e-11*v2)/v1))/(1.16e9+v1))
2.237322849476605,13.0,1,4286.0,-0.9741935483870968,true,8.54365115521164e25,0.8751192395624913,2.0,(((v3*v2)/pow2(v1))*(3.94302003317802e-10+(-2.2211803555882e-8/log(v2)))),-0.9990340434715302,2.610149681605416e50,0.649931435349608,2.610149681605416e50,127.0,4.5081373650452457e24,(((v3*v2)/pow2(v1))*(3.94e-10+(-2.22e-8/log(v2))))
8.295456663811722,14.0,0,2798.0,-0.9403781979977753,true,5.489508469259835e25,0.4969497075469958,2.0,((v3*((7.008071977939019e-11*v2)/v1))/(v1+sqrt_abs((-1.3264578930955299e-11*v3)))),-0.9995390171996684,1.2456400200712112e50,1.0131613171763414,1.2456400200712112e50,151.0,3.448436660879026e24,((v3*((7.01e-11*v2)/v1))/(v1+sqrt_abs((-1.33e-11*v3))))
8.624588989671398,15.0,0,1183.0,-0.9408231368186875,true,1.226526521623848e25,0.5287731870242262,3.0,(((v3*v2)/pow2(v1))*(7.158840860294559e-11+(9.82322783428639e-13/log((6.6617584731132e-10*v1))))),-0.9999678377958673,8.690677520407757e48,1.0303513520403214,8.690677520407757e48,211.0,1.1321629899284299e24,(((v3*v2)/pow2(v1))*(7.16e-11+(9.82e-13/log((6.66e-10*v1)))))
8.624594709411834,16.0,0,947.0,-0.9408231368186875,true,1.226523510544522e25,0.5287739616069762,3.0,(((v3*v2)/pow2(v1))*(7.15884591326744e-11+(2.9469955086144997e-12/log(pow3((6.66175691073273e-10*v1)))))),-0.9999678377961096,8.690677454939835e48,1.0303519412105182,8.690677454939835e48,5419.0,1.1321747227104842e24,(((v3*v2)/pow2(v1))*(7.16e-11+(2.95e-12/log(pow3((6.66e-10*v1))))))
8.575079146994716,18.0,0,145.0,-0.9408231368186875,true,5.118561296042262e24,0.5184312026051288,3.0,(7.13114199922527e-11*((v2*v3)/pow2((v1+(((-5.27840832641555e-11*v3)+(3.48179092228965e-12*v2))/v1))))),-0.999994300076841,1.5401989820562635e48,1.0167517909371262,1.5401989820562635e48,163842.0,4.8980788439525555e23,(7.13e-11*((v2*v3)/pow2((v1+(((-5.28e-11*v3)+(3.48e-12*v2))/v1)))))
10.54123937678685,20.0,0,369.0,-0.9403781979977753,true,5.118596028921906e24,0.5183242737699655,4.0,(7.13112190315313e-11*((v3*(1.3168392433292e22+v2))/pow2((v1+(((-5.2784038104810196e-11*v3)+(3.4817255362522697e-12*v2))/v1))))),-0.9999943005215056,1.5400788274589533e48,1.086893942590313,1.5400788274589533e48,229378.0,4.905957970602597e23,(7.13e-11*((v3*(1.32e22+v2))/pow2((v1+(((-5.28e-11*v3)+(3.48e-12*v2))/v1)))))
12.279456003406628,23.0,1,1039.0,-0.9403781979977753,true,4.7898367669026933e24,0.5390996659092497,3.0,(((v3*v2)/pow2((v1+(((-5.30901134998501e-11*v3)+(2.3248154748856697e-12*v2))/v1))))*(-3.0266103679353e-9/log((v1/v2)))),-0.9999963031608751,9.9893765199994e47,1.3922741204648934,9.9893765199994e47,5.406754e6,3.377571046381546e23,(((v3*v2)/pow2((v1+(((-5.31e-11*v3)+(2.32e-12*v2))/v1))))*(-3.03e-9/log((v1/v2))))
