time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.299966096878052,1.0,0.0,8.0,23279.333333333332,1.0,1.5242693793065628e-7,4.2653930901625195e-14,5.107975834718656e-7,-0.9974551758618828,0.2388499369544622,0.32963867795904067,0.9158372235531732,4.2653930901625195e-14,-0.9967132292522597,1.0
17.406507968902588,13.0,4.666666666666667,7.888888888888889,72842.0,1.3333333333333333,1.5242693793065628e-7,4.2653930901625195e-14,5.107975834718656e-7,-0.9974551758618828,0.23048091629486894,0.2580518284277179,0.6143293659269926,4.2653930901625195e-14,-0.9992266421770023,0.0
22.44778299331665,27.0,9.533333333333333,12.266666666666667,Inf,1.9333333333333333,8.298780661070432e-8,8.97926355683205e-15,1.8192011831340074e-7,-0.9994642780592803,0.09714071993769746,0.09655154592882047,0.36338890730231715,8.97926355683205e-15,-1.0,1.0
27.74574899673462,43.0,11.583333333333334,11.75,1.4980776123852632e307,1.5833333333333333,5.4121097952060764e-8,5.712207831138606e-15,1.642932756581875e-7,-0.9996591975449074,0.05421299952460793,0.07875858075054282,0.1678057502292334,5.712207831138606e-15,-1.0,0.0
33.306864976882935,56.0,17.0,7.666666666666667,101.33333333333333,1.1111111111111112,1.7424826083577538e-8,4.644802602732284e-16,5.9385076757687366e-8,-0.9999722881208593,0.017070581684745262,0.01424810542466331,0.08111704983699816,4.644802602732284e-16,-1.0,0.0
38.410951137542725,72.0,13.428571428571429,8.928571428571429,147.64285714285714,1.1428571428571428,3.902683230294461e-15,3.8012306666902617e-29,1.442074947953162e-14,-1.0,1.1658439820172403e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.8012306666902617e-29,-1.0,1.0
43.65304112434387,89.0,15.0,9.4,156.4,1.2,3.902683230294461e-15,3.8012306666902617e-29,1.442074947953162e-14,-1.0,1.1658439820172403e-9,1.1658454013997255e-9,1.1658485632443062e-9,3.8012306666902617e-29,-1.0,1.0
48.65963816642761,106.0,20.0625,10.0,205.1875,1.1875,5.346630781746754e-21,4.818606843890596e-41,1.3552527156068805e-20,-1.0,2.694160033135483e-15,3.742591548750143e-15,6.968963573534726e-15,4.818606843890596e-41,-1.0,1.0
53.76838517189026,123.0,35.625,10.0,205.1875,1.1875,5.346630781746754e-21,4.818606843890596e-41,1.3552527156068805e-20,-1.0,2.694160033135483e-15,3.742591548750143e-15,6.968963573534726e-15,4.818606843890596e-41,-1.0,1.0
58.83982300758362,140.0,33.0,10.117647058823529,223.41176470588235,1.1764705882352942,5.346630781746754e-21,4.818606843890596e-41,1.3552527156068805e-20,-1.0,2.694160033135483e-15,3.742591548750143e-15,6.968963573534726e-15,4.818606843890596e-41,-1.0,1.0
64.1349241733551,158.0,50.86666666666667,9.133333333333333,136.4,1.0,5.346630781746754e-21,4.818606843890596e-41,1.3552527156068805e-20,-1.0,2.694160033135483e-15,3.742591548750143e-15,6.968963573534726e-15,4.818606843890596e-41,-1.0,1.0
69.41618800163269,176.0,41.11764705882353,9.941176470588236,159.41176470588235,1.0588235294117647,5.409364159402776e-21,4.1741093928167627e-41,1.4399560103323106e-20,-1.0,2.8507885100377456e-15,4.000701310732911e-15,7.162545895021802e-15,4.1741093928167627e-41,-1.0,1.0
74.62529301643372,194.0,54.64705882352941,10.176470588235293,172.58823529411765,1.1176470588235294,2.0934948686982068e-21,7.965278247145929e-42,8.470329472543003e-21,-1.0,2.634104903942924e-15,4.000701310732911e-15,6.351919923794699e-15,7.965278247145929e-42,-1.0,1.0
79.64249801635742,211.0,68.94117647058823,10.117647058823529,146.7058823529412,1.1176470588235294,2.0934948686982068e-21,7.965278247145929e-42,8.470329472543003e-21,-1.0,2.634104903942924e-15,4.000701310732911e-15,6.351919923794699e-15,7.965278247145929e-42,-1.0,1.0
84.65570497512817,228.0,85.1875,9.75,145.9375,1.125,2.0934948686982068e-21,7.965278247145929e-42,8.470329472543003e-21,-1.0,2.634104903942924e-15,3.742591548750143e-15,6.351919923794699e-15,7.965278247145929e-42,-1.0,1.0
89.6808431148529,245.0,95.75,9.75,143.6875,1.125,2.244107914631862e-21,7.593615358699218e-42,8.258571235729428e-21,-1.0,2.5828169468952626e-15,3.742591548750143e-15,6.110353548979855e-15,7.593615358699218e-42,-1.0,1.0
94.68855118751526,263.0,96.52941176470588,10.470588235294118,186.2941176470588,1.1764705882352942,1.804709573243694e-21,6.566316448010374e-42,8.046812998915853e-21,-1.0,1.8883421134350422e-15,3.549009227263072e-15,6.110353548979855e-15,6.566316448010374e-42,-1.0,1.0
99.80244302749634,282.0,99.22222222222223,11.222222222222221,276.05555555555554,1.2222222222222223,1.4989836188440947e-21,4.4434508686969393e-42,6.3527471044072525e-21,-1.0,1.2786329291278998e-15,1.976152865180573e-15,5.267546162913668e-15,4.4434508686969393e-42,-1.0,1.0
104.93513798713684,302.0,101.42857142857143,13.19047619047619,743.8095238095239,1.380952380952381,1.190345988688309e-21,3.32971986872854e-42,4.446922973085077e-21,-1.0,9.828892165063567e-16,1.1292302086746119e-15,4.06522875122859e-15,3.32971986872854e-42,-1.0,1.0
