time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.41996717453003,7.522285614285712e7,1.0,1.0,5732.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
240.24484395980835,1.074612144897959e7,1.0,1.0,5767.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
240.24484395980835,1.074612144897959e7,1.0,1.0,5767.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
249.41996717453003,7.522285614285712e7,1.0,1.0,5732.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
38.23711109161377,1.074612144897959e7,1.0,1.0,6526.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
240.24484395980835,1.074612144897959e7,1.0,1.0,5767.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
13.534411191940308,1.7457750494051902e6,2.0,1.0,6595.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.260550022125244,2.0910987736460518e7,2.0,1.0,6596.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1798.4868831634521,3.2615067163264837e7,2.0,1.0,5.0,-0.9825191614197223,true,403.428781123336,2.795582867955849e7,0.0,exp(v1),1.5182939172040368e15,25448.204008585373,2.2396609805076644e7,25448.204008585373,4.0,88.08502750430478,exp(v1)
13.672794103622437,1.074612144897959e7,2.0,1.0,6594.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
557.5555760860443,35.4759143550214,2.0,0.0,4546.0,-0.3753568185451886,true,8.975066404274338e-6,7.549042426958148,1.0,3.39433265610006e-6,0.00013073280701147993,1.6763243687755934e-11,8.375779919118452,1.6763243687755934e-11,1.0,3.2029917033230894e-6,3.39e-6
13.260550022125244,2.0910987736460518e7,2.0,1.0,6596.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1313.7826600074768,35.475986841100166,2.0,0.0,1728.0,-0.5727269902507256,true,8.975059658950234e-6,7.5490594158828594,1.0,3.39433940142417e-6,0.0001307704865656234,1.676324431930492e-11,8.375797358623005,1.676324431930492e-11,1.0,3.20299440145273e-6,3.39e-6
13.341022968292236,1.074612144897959e7,2.0,1.0,6596.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.534411191940308,1.7457750494051902e6,2.0,1.0,6595.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.341022968292236,1.074612144897959e7,2.0,1.0,6596.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.534411191940308,1.7457750494051902e6,2.0,1.0,6595.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.317662000656128,2.0910987736460518e7,2.0,1.0,6596.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
571.9266891479492,35.47599140798896,2.0,0.0,4491.0,100.0,true,8.97505923397008e-6,7.549060486247419,1.0,3.39433982640432e-6,0.0001307728606976255,1.676324435909787e-11,8.37579845737575,1.676324435909787e-11,1.0,3.2029945714447926e-6,3.39e-6
1799.9728050231934,1.074612144897959e7,2.0,1.0,0.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.341022968292236,1.074612144897959e7,2.0,1.0,6596.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
557.5555760860443,35.4759143550214,2.0,0.0,4546.0,-0.3753568185451886,true,8.975066404274338e-6,7.549042426958148,1.0,3.39433265610006e-6,0.00013073280701147993,1.6763243687755934e-11,8.375779919118452,1.6763243687755934e-11,1.0,3.2029917033230894e-6,3.39e-6
13.418009042739868,1.7457750494051902e6,2.0,1.0,6596.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.463796138763428,2.0910987736460518e7,2.0,1.0,6595.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.13601803779602,872887.0247025951,3.0,1.0,6593.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
105.72906303405762,2.096889733663254e6,3.0,1.0,6292.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
23.22062110900879,4.11374899999999e6,3.0,1.0,6568.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
92.49523305892944,35.48826203287591,3.0,0.0,6343.0,100.0,true,8.973917368618627e-6,7.551936413955299,1.0,pow2(-0.00184268328579704),0.00013722965827001055,1.6763352581820756e-11,8.378750660367285,1.6763352581820756e-11,2.0,3.2034513175853733e-6,pow2(-0.00184)
59.21025013923645,35.488246056766926,3.0,0.0,6456.0,-0.5727269902507256,true,8.97391885530455e-6,7.551932669554756,1.0,pow3(0.0150302798786811),0.00013722115049774608,1.676335243922154e-11,8.378746816657843,1.676335243922154e-11,2.0,3.203450722911004e-6,pow3(0.015)
1799.872521162033,7.522285614285712e7,3.0,1.0,0.0,-0.9465696903836799,true,6.999999906943178,8.815177571428578e6,0.0,(v2/v1),4.2661945753971277e11,7.150591111845371,1.0416318722222216e7,7.150591111845371,5.0,2.2299966524778068,(v2/v1)
1444.5529971122742,2.096889733663254e6,3.0,1.0,1255.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
16.720299005508423,872887.0247025951,3.0,1.0,6587.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
27.636348962783813,4.11374899999999e6,3.0,1.0,6555.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
