time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.286200046539307,1.0,0.0,8.4,13184.0,1.6,4.842708776630537,33.8694675786321,11.587645884181747,-0.03666830094421625,0.5844882557027078,0.5385502990577006,3.7111228535845795,33.8694675786321,-0.11658119658119658,0.0
16.302983045578003,8.0,3.7142857142857144,8.428571428571429,10554.0,1.8571428571428572,4.753296754951195,33.58219290414124,11.072515233998736,-0.044839105508252874,0.5789718528509477,0.48593845516025685,3.6722156337537872,33.58219290414124,-0.1617094017094017,0.0
22.210937976837158,16.0,5.625,6.375,32858.625,1.875,4.790794642506269,32.61433839638835,10.903694709479653,-0.07236728926926983,0.5814626242366013,0.49786356924227154,3.7036252498056292,32.61433839638835,-0.2841025641025641,0.0
28.88245415687561,33.0,10.545454545454545,7.818181818181818,77644.90909090909,2.3636363636363638,4.330850650540973,27.24530341013627,10.9352289305552,-0.22507596659312668,0.44240912131041465,0.49786442807243847,2.1817005351204886,27.24530341013627,-0.39213675213675214,0.0
34.06010103225708,47.0,11.666666666666666,10.5,130.58333333333334,3.0,4.20705208958278,26.653433894318674,11.50586689813737,-0.24191020424295617,0.44209602195670017,0.5164946454458482,2.0807479202682075,26.653433894318674,-0.39213675213675214,0.0
39.75097918510437,58.0,17.444444444444443,10.88888888888889,1.4897564366602885e153,3.3333333333333335,3.7371279994911353,23.927107862895948,11.287112393781571,-0.31945368147456776,0.40632819791369956,0.38995499691235663,2.1553486912824815,23.927107862895948,-0.4058119658119658,0.0
45.069881200790405,71.0,19.166666666666668,11.583333333333334,1.1173173274952164e153,3.4166666666666665,3.571321176265911,23.42238224722725,11.234066033467496,-0.3338093303719203,0.4028507755736903,0.38995499691235663,2.1497574331055493,23.42238224722725,-0.5213675213675214,0.0
50.27596712112427,80.0,14.666666666666666,10.916666666666666,1.1173173274952164e153,3.3333333333333335,3.6163877056522744,22.419350219923736,10.820958940763507,-0.362338050075777,0.38184832674848185,0.38995499691235663,2.035871619304837,22.419350219923736,-0.6054700854700855,0.0
55.699578046798706,92.0,17.533333333333335,11.666666666666666,8.938538619961731e152,3.3333333333333335,3.458379366717378,20.88536436807977,8.916526143411408,-0.40596841401798056,0.4028507755736903,0.3325698106268104,2.675633899966318,20.88536436807977,-0.5603418803418804,0.0
60.92146015167236,104.0,20.428571428571427,10.428571428571429,9.577005664244712e152,3.0714285714285716,3.1153481696929877,14.818542833023265,8.639643205063452,-0.5785238722242783,0.3966340044637397,0.32050132094872,2.6753931573912775,14.818542833023265,-0.7005128205128205,0.0
66.30130815505981,113.0,25.928571428571427,10.571428571428571,9.577005664244712e152,3.2142857142857144,2.9871373578754454,14.818542833023265,8.639643205063452,-0.5785238722242783,0.38970577822165675,0.32050132094872,2.675585399255244,14.818542833023265,-0.7005128205128205,0.0
71.62550711631775,125.0,28.75,10.9375,7.541891960592711e153,3.1875,3.0274091882421983,14.818000197192086,8.640310276147302,-0.5785393061337722,0.3928951583929535,0.3149211940352028,2.4826881363208564,14.818000197192086,-0.7005128205128205,0.0
76.88022518157959,137.0,32.31578947368421,12.894736842105264,7.056741015759261e152,3.6842105263157894,3.0274091882421983,14.55443730852921,8.63965445819947,-0.58603568867224,0.38456294565981125,0.31466607922808887,2.4951570836283263,14.55443730852921,-0.7005128205128205,0.0
82.09252905845642,149.0,35.26315789473684,13.368421052631579,7.056741015759261e152,3.8947368421052633,3.0274091882421983,14.55443730852921,8.63965445819947,-0.58603568867224,0.3928951583929535,0.31466607922808887,2.4951570836283263,14.55443730852921,-0.7005128205128205,0.0
87.32941102981567,161.0,35.38095238095238,13.142857142857142,6.384670442829808e152,3.9047619047619047,3.0274091882421983,14.554219100434107,8.640352451035085,-0.5860418950519097,0.3928951583929535,0.3145846359075869,2.4951570836283263,14.554219100434107,-0.7005128205128205,0.0
