max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.00044970885261295647,16.0,0,0.0,-1.0,true,1.3173701806763347,0.00030294319945551175,5.0,sqrt_abs(((pow3((0.00103997705798661+v1))*(133185.556416372+(1.67420127217059*(-46.4138054467358+pow3(v1)))))-197.611736440665)),-0.9999999804720386,0.2931129806455973,0.00021386932348471015,0.2931129806455973,2.8823037615171174e17,0.26210649253527407,sqrt_abs(((pow3((0.00104+v1))*(133000.0+(1.67*(-46.4+pow3(v1)))))-198.0))
0.00042588704787930643,20.0,0,3.0,-1.0,true,0.15555524423791667,0.00018646085233088426,6.0,sqrt_abs(((pow3(v1)*(133257.484935435+(1.52856040254136*(pow3(v1)+(-1.20799635707479+((118.208279818356+16.5193691582851)/v1))))))-169.152758274248)),-0.9999999995455762,0.006820862327818279,0.00015107822366291219,0.006820862327818279,1.125899906842624e15,0.06409164153125839,sqrt_abs(((pow3(v1)*(133000.0+(1.53*(pow3(v1)+(-1.21+((118.0+16.5)/v1))))))-169.0))
0.0005161237754044267,20.0,0,2.0,-1.0,true,0.18851420896646687,0.00027994201102737106,6.0,sqrt_abs(((pow3(v1)*(133258.696758278+(1.53002167893538*(pow3(v1)+((105.412346544467+(12.8183179780415/2.04793443558672))/v1)))))-161.198174529906)),-0.9999999995544929,0.006687021314119427,0.00016857028491687478,0.006687021314119427,1.8014398509481984e16,0.05619682465853515,sqrt_abs(((pow3(v1)*(133000.0+(1.53*(pow3(v1)+((105.0+(12.8/2.05))/v1)))))-161.0))
0.0005161241430637692,20.0,0,0.0,-1.0,true,0.1885143432540417,0.0002799425814251624,6.0,sqrt_abs((161.198144769391-(pow3(v1)*(133258.696726164+(1.53002174158171*(pow3(v1)+((105.4125614783+(12.8240271349086/2.04893890895439))/v1))))))),-0.9999999995544928,0.0066870230756791325,0.00016857036447467003,0.0066870230756791325,1.8014398509481984e16,0.056196776493621314,sqrt_abs((161.0-(pow3(v1)*(133000.0+(1.53*(pow3(v1)+((105.0+(12.8/2.05))/v1)))))))
0.0004039090800440355,21.0,0,1.0,-1.0,true,0.14752779148608397,0.0002237612640739184,5.0,sqrt_abs(((pow3(v1)*(133257.289032005+(1.52815086566095*(pow3(v1)+((126.277820327108+(-7.27707452719168/pow3(v1)))/v1)))))-140.853062810337)),-0.9999999995844053,0.006238039156668332,0.0001342531655905397,0.006238039156668332,3.022314549036573e23,0.06066463659591411,sqrt_abs(((pow3(v1)*(133000.0+(1.53*(pow3(v1)+((126.0+(-7.28/pow3(v1)))/v1)))))-141.0))
1.3970027538220923e-6,22.0,0,2.0,-1.0,true,0.002944589318758517,1.0291829936761666e-6,6.0,sqrt_abs(((pow3(v1)*(133259.385489393+(1.5303522766402*(pow3(v1)+((101.388757151338+(-0.150540131507684/(-1.00148025322687+v1)))/v1)))))-164.149027520094)),-0.9999999999999022,1.468003410841122e-6,5.782515621747727e-7,1.468003410841122e-6,1.1805916207174113e21,0.0005885273703327698,sqrt_abs(((pow3(v1)*(133000.0+(1.53*(pow3(v1)+((101.0+(-0.151/(-1.0+v1)))/v1)))))-164.0))
1.8550268970929403e-6,22.0,0,6.0,-1.0,true,0.0008044088353926782,1.224095481446146e-6,6.0,sqrt_abs((164.191797732507-(pow3(v1)*(133259.158882006+(1.53057534746934*(pow3(v1)+((101.590352424243+(-0.151003427557832/(-1.0014856256269+v1)))/v1))))))),-0.9999999999999901,1.4822412478342182e-7,6.491495936479955e-7,1.4822412478342182e-7,1.1805916207174113e21,0.00026406343167669394,sqrt_abs((164.0-(pow3(v1)*(133000.0+(1.53*(pow3(v1)+((102.0+(-0.151/(-1.0+v1)))/v1)))))))
0.0004108427697083542,22.0,0,3.0,-1.0,true,0.15006032163597638,0.00021556980376871414,6.0,sqrt_abs(((pow3(v1)*(133258.226882435+(1.52948006921049*(pow3(v1)+(-0.573390033919244+((115.968896737868+(28.7503478827633/v1))/v1))))))-182.25862100866)),-0.9999999996214833,0.005681501121636889,0.00015096871895777674,0.005681501121636889,7.378697629483821e19,0.057889336853113114,sqrt_abs(((pow3(v1)*(133000.0+(1.53*(pow3(v1)+(-0.573+((116.0+(28.8/v1))/v1))))))-182.0))
1.8103264438702323e-6,22.0,0,2.0,-1.0,true,0.0010116992471012054,1.1940259886253652e-6,6.0,sqrt_abs(((pow3(v1)*(133259.180894316+(1.53055370562332*(pow3(v1)+((101.570634192633+(-0.150974775674308/(-1.00148526360054+v1)))/v1)))))-164.187601798886)),-0.9999999999999861,2.0907367076832337e-7,6.421832269170472e-7,2.0907367076832337e-7,1.1805916207174113e21,0.00029555046973210136,sqrt_abs(((pow3(v1)*(133000.0+(1.53*(pow3(v1)+((102.0+(-0.151/(-1.0+v1)))/v1)))))-164.0))
0.0004434718108998219,22.0,0,0.0,-1.0,true,1.1797966133581212,0.00029512229959016955,6.0,sqrt_abs((196.854552544575-(pow3(v1)*(133184.852163894+(1.60945683860299*(pow3((v1--0.123483615512998))+(-47.6413648855532+((255.732031814003+v1)/v1)))))))),-0.9999999842860265,0.2358653583415695,0.00020692454303351888,0.2358653583415695,1.888946593147858e22,0.2392702828121879,sqrt_abs((197.0-(pow3(v1)*(133000.0+(1.61*(pow3((v1--0.123))+(-47.6+((256.0+v1)/v1))))))))
