time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.634241104125977,1.0,0.0,8.0,7.158391176666666e8,1.1666666666666667,490.113239316639,502144.9782245572,1717.3620140607527,-0.9974360890901595,0.5705124905408245,0.1675455380512298,0.9589776824268963,502144.9782245572,-0.9973303670745273,0.0
20.722441911697388,6.0,1.5,6.625,34.25,1.625,83.0923054544131,11651.704134955526,313.90851217236195,-0.9999405073581429,0.037146561398786006,0.05160128321648207,0.11837109425418407,11651.704134955526,-0.9995550611790879,0.0
25.831587076187134,23.0,8.181818181818182,9.090909090909092,32.45454545454545,1.7272727272727273,3.5335290249349783e-12,4.0868378497991454e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.4916103070266394e-15,2.761782094562235e-15,4.0868378497991454e-23,-1.0,0.0
30.984951972961426,41.0,14.909090909090908,7.909090909090909,17.09090909090909,1.4545454545454546,3.5619507343653823e-12,3.502995625030415e-23,2.1827872842550278e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.761782094562235e-15,3.502995625030415e-23,-1.0,0.0
36.19363594055176,60.0,22.923076923076923,9.923076923076923,21.384615384615383,1.8461538461538463,3.413447302591521e-12,3.1091031965935604e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.761782094562235e-15,3.1091031965935604e-23,-1.0,0.0
41.28335404396057,79.0,32.46153846153846,9.76923076923077,31.384615384615383,1.8461538461538463,3.471948654502436e-12,3.0480341712227453e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0480341712227453e-23,-1.0,0.0
46.463573932647705,99.0,41.69230769230769,10.615384615384615,51.0,1.9230769230769231,3.4331056516142175e-12,2.820874542261772e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.820874542261772e-23,-1.0,0.0
51.48784303665161,118.0,53.46153846153846,10.615384615384615,45.30769230769231,2.0,3.3831308125324236e-12,2.7068543119969724e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7068543119969724e-23,-1.0,0.0
56.58758306503296,137.0,67.46153846153847,10.076923076923077,38.38461538461539,2.0,3.3831308125324236e-12,2.7068543119969724e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7068543119969724e-23,-1.0,0.0
61.73859906196594,156.0,75.35714285714286,10.714285714285714,40.857142857142854,2.2142857142857144,3.3684462626600483e-12,2.6870801986394326e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6870801986394326e-23,-1.0,0.0
66.745924949646,175.0,84.25,11.75,63.0,2.5,3.3499721515302855e-12,2.673672844912041e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5588815077076202e-15,2.7410421162108093e-15,2.673672844912041e-23,-1.0,0.0
71.75918292999268,194.0,103.25,11.75,63.0,2.5,3.3499721515302855e-12,2.673672844912041e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5588815077076202e-15,2.7410421162108093e-15,2.673672844912041e-23,-1.0,0.0
76.79310703277588,213.0,104.3529411764706,12.764705882352942,70.6470588235294,2.6470588235294117,3.2592595289315795e-12,2.578077376167329e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5588815077076202e-15,2.7410421162108093e-15,2.578077376167329e-23,-1.0,0.0
81.79629611968994,232.0,122.0625,12.8125,73.5,2.625,3.2388906371731232e-12,2.5682869181359398e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5588815077076202e-15,2.7410421162108093e-15,2.5682869181359398e-23,-1.0,0.0
86.88087606430054,251.0,132.8125,12.8125,73.5,2.625,3.2388906371731232e-12,2.5682869181359398e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5588815077076202e-15,2.7410421162108093e-15,2.5682869181359398e-23,-1.0,0.0
91.94569706916809,270.0,144.375,12.8125,73.5,2.625,3.2388906371731232e-12,2.5682869181359398e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5588815077076202e-15,2.7410421162108093e-15,2.5682869181359398e-23,-1.0,0.0
97.0106611251831,289.0,132.4375,12.8125,72.9375,2.625,3.2388906371731232e-12,2.5682869181359398e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5588815077076202e-15,2.7410421162108093e-15,2.5682869181359398e-23,-1.0,0.0
102.17581796646118,308.0,128.125,12.8125,72.5625,2.625,3.2388906371731232e-12,2.5682869181359398e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5588815077076202e-15,2.7410421162108093e-15,2.5682869181359398e-23,-1.0,0.0
107.31318402290344,327.0,128.625,12.8125,73.25,2.6875,3.2954972084553447e-12,2.0946794010289054e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.9022798877526216e-15,2.0946794010289054e-23,-1.0,0.0
112.34658908843994,346.0,144.14285714285714,11.571428571428571,48.42857142857143,2.4285714285714284,3.2954972084553447e-12,2.0946794010289054e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.9022798877526216e-15,2.0946794010289054e-23,-1.0,0.0
117.43608903884888,360.0,148.33333333333334,12.266666666666667,53.266666666666666,2.6,3.2954972084553447e-12,2.0946794010289054e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.9022798877526216e-15,2.0946794010289054e-23,-1.0,0.0
122.68808007240295,379.0,167.33333333333334,12.266666666666667,53.266666666666666,2.6,3.2954972084553447e-12,2.0946794010289054e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.9022798877526216e-15,2.0946794010289054e-23,-1.0,0.0
127.91644597053528,398.0,175.85714285714286,10.5,34.714285714285715,2.357142857142857,3.2954972084553447e-12,2.0946794010289054e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5654896000925582e-15,2.964663553448764e-15,2.0946794010289054e-23,-1.0,0.0
133.12426495552063,417.0,166.57142857142858,10.5,34.714285714285715,2.357142857142857,3.2954972084553447e-12,2.0946794010289054e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5654896000925582e-15,2.964663553448764e-15,2.0946794010289054e-23,-1.0,0.0
138.3056058883667,436.0,175.21428571428572,10.5,34.714285714285715,2.357142857142857,3.2954972084553447e-12,2.0946794010289054e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5654896000925582e-15,2.964663553448764e-15,2.0946794010289054e-23,-1.0,0.0
143.32043504714966,454.0,181.92857142857142,10.5,34.714285714285715,2.357142857142857,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5654896000925582e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
148.481458902359,473.0,192.30769230769232,10.384615384615385,34.76923076923077,2.4615384615384617,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5654896000925582e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
153.54508900642395,491.0,203.6153846153846,10.384615384615385,36.53846153846154,2.3846153846153846,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5654896000925582e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
158.6018340587616,509.0,211.91666666666666,10.0,36.416666666666664,2.3333333333333335,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5739053518404066e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
163.66205191612244,527.0,229.91666666666666,10.0,36.416666666666664,2.3333333333333335,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5739053518404066e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
168.68436002731323,545.0,229.6153846153846,11.153846153846153,46.23076923076923,2.6153846153846154,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5739053518404066e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
173.75132703781128,563.0,247.6153846153846,11.153846153846153,46.23076923076923,2.6153846153846154,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5739053518404066e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
178.84344291687012,581.0,265.61538461538464,11.153846153846153,46.23076923076923,2.6153846153846154,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5739053518404066e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
183.94168710708618,599.0,279.38461538461536,11.153846153846153,45.46153846153846,2.6923076923076925,3.2476539975808312e-12,1.9944800138235786e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5739053518404066e-15,2.964663553448764e-15,1.9944800138235786e-23,-1.0,0.0
