max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
170.92476684744057,1.0,0,5008.0,-0.3976377414450227,true,57179.07714119133,4.696634344032729,1.0,7553.25526808777,0.002219450272752388,1.9628586239166042e8,9.266083434835739,1.9628586239166042e8,1.0,8030.665234157531,7550.0
1.9754664858131388,2.0,0,5453.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.36789133083409,3.0,0,1557.0,-0.7824249165739711,true,38075.41285559263,2.1411065338073696,1.0,(204397.405059133/v3),-0.6340947364350691,7.166297779687278e7,2.9098621657546464,7.166297779687278e7,3.0,4082.030550201986,(204000.0/v3)
2.122070865496524,4.0,0,5440.0,-0.7824249165739711,true,30155.09877081908,0.9406340347267007,1.0,pow2((823.407472870202/v3)),-0.7099668881516945,5.6803327320965804e7,0.854000063740259,5.6803327320965804e7,8.0,4260.346676453565,pow2((823.0/v3))
0.17064310487721635,5.0,0,4258.0,-0.9973303670745273,true,1769.753155508617,0.12137737144477927,1.0,(v1/(0.000368623036421845*v3)),-0.9975268877862619,484361.9464108627,0.08749507277459041,484361.9464108627,7.0,450.0496048266144,(v1/(0.000369*v3))
2.964663553448764e-15,7.0,0,5403.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.550571679082667e-15,9.0,0,205.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,((v2/(4.10980950897036e-17+(v3/v1)))/0.120279047389945),-1.0,4.086857203186687e-23,1.3907604835053782e-15,4.086857203186687e-23,14.0,4.118779391622714e-12,((v2/(4.11e-17+(v3/v1)))/0.12)
3.550571679082667e-15,11.0,0,3342.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(6.61237166443404e-17+((v3-2.91887600638644e-15)/v1))),-1.0,3.154110929788912e-23,1.3227848120213242e-15,3.154110929788912e-23,25.0,3.674216486615478e-12,((8.31*v2)/(6.61e-17+((v3-2.92e-15)/v1)))
9.606848248583687e-14,13.0,0,2818.0,-1.0,true,1.8189894035458565e-11,1.6962835803917682e-15,4.0,(-4.32149560373279e-12+((3.0923435238979e-12+v2)/(1.54751279583872e-17+(0.120279047389945*(v3/v1))))),-1.0,2.6854861526673254e-23,4.778388434511583e-15,2.6854861526673254e-23,23.0,3.6299259894197652e-12,(-4.32e-12+((3.09e-12+v2)/(1.55e-17+(0.12*(v3/v1)))))
9.606848248583687e-14,15.0,0,1061.0,-1.0,true,1.6370904631912708e-11,1.552161864165851e-15,5.0,(-4.32149560373279e-12+((5.76384590154218e-11+(22.6278072007527*v2))/(3.34807847680783e-16+((2.72165109462988*v3)/v1)))),-1.0,2.2101588767143275e-23,4.756708355294458e-15,2.2101588767143275e-23,34.0,3.3438141144870316e-12,(-4.32e-12+((5.76e-11+(22.6*v2))/(3.35e-16+((2.72*v3)/v1))))
9.768579700580047e-14,19.0,0,973.0,-1.0,true,1.4551915228366852e-11,1.7819635662375133e-15,6.0,(((5.125922275824159e-11+(22.6278084003858*(v2+(-6.05335607972794e-15*v3))))/(3.77591718103504e-16+((2.7216512389206*v3)/v1)))-4.3265183366080795e-12),-1.0,2.040513476558626e-23,4.895004941893236e-15,2.040513476558626e-23,58.0,3.315866100213801e-12,(((5.13e-11+(22.6*(v2+(-6.05e-15*v3))))/(3.78e-16+((2.72*v3)/v1)))-4.33e-12)
2.8365395463051615e-15,21.0,0,689.0,-1.0,true,1.1823431123048067e-11,1.4674978237939718e-15,4.0,((8.31399999999999*v2)/(-1.06910524947414e-14+((v3+(v2*(v1*(2.61238236145906e-17-(v1*(-3.0231278992653597e-19/v3))))))/v1))),-1.0,1.6389150340737566e-23,9.61968054370557e-16,1.6389150340737566e-23,229.0,2.795511970058821e-12,((8.31*v2)/(-1.07e-14+((v3+(v2*(v1*(2.61e-17-(v1*(-3.02e-19/v3))))))/v1)))
7.924841147821561e-15,23.0,0,1184.0,-1.0,true,7.503331289626658e-12,1.953370643135822e-15,5.0,((-1.27491865628043e-10+(8.31400000000033*(v2+((v1*(1.0226647844643799e-11-(v1*(7.620445328762931e-14/v3))))/v3))))/(2.59822513743393e-14+(v3/v1))),-1.0,8.178938474686947e-24,1.6267441637075525e-15,8.178938474686947e-24,235.0,2.1782871802618804e-12,((-1.27e-10+(8.31*(v2+((v1*(1.02e-11-(v1*(7.62e-14/v3))))/v3))))/(2.6e-14+(v3/v1)))
7.601378243828844e-15,25.0,0,139.0,-1.0,true,6.821210263296962e-12,2.3004400505303515e-15,6.0,((-1.24761040697878e-10+(12.0228675061658*((0.691515563632105*v2)+((v1*(6.90695154091923e-12-(v1*(5.1392323353454405e-14/v3))))/v3))))/(2.5387567222419e-14+(v3/v1))),-1.0,7.616606446283384e-24,1.5759128010567274e-15,7.616606446283384e-24,241.0,2.098232698699576e-12,((-1.25e-10+(12.0*((0.692*v2)+((v1*(6.91e-12-(v1*(5.14e-14/v3))))/v3))))/(2.54e-14+(v3/v1)))
7.277915339836127e-15,27.0,0,594.0,-1.0,true,6.59383658785373e-12,2.1487077074494042e-15,6.0,((-2.27461741245368e-10+((16.1265985504796*v2)+(((v1*((-1.1461894120984e-12*v1)/v3))-(-1.53760266155419e-10*v1))/v3)))/(4.6973150135824804e-14+((1.93969191129167*v3)/v1))),-1.0,7.429507992952502e-24,1.530266583603051e-15,7.429507992952502e-24,329.0,2.136602006430621e-12,((-2.27e-10+((16.1*v2)+(((v1*((-1.15e-12*v1)/v3))-(-1.54e-10*v1))/v3)))/(4.7e-14+((1.94*v3)/v1)))
5.215402282880295e-15,29.0,0,348.0,-1.0,true,6.821210263296962e-12,1.8855610434177722e-15,7.0,((-1.25142324048734e-10+(12.0239870786658*((0.691451175521626*v2)+((v1*(7.121684228961e-12-(v1*(5.30856780911942e-14/v3))))/v3))))/(2.6165505491274402e-14+(v3/(v1+(1.12296862543074e-16*v3))))),-1.0,7.288108777768343e-24,1.284346311650175e-15,7.288108777768343e-24,481.0,2.092311509234908e-12,((-1.25e-10+(12.0*((0.691*v2)+((v1*(7.12e-12-(v1*(5.31e-14/v3))))/v3))))/(2.62e-14+(v3/(v1+(1.12e-16*v3)))))
