time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.683748006820679,0.980576036354546,2.0,0.0,5295.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.724325180053711,1999.2530655393552,2.0,0.0,5295.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1370.905415058136,0.1694756348387258,2.0,0.0,1149.0,100.0,true,2.6064718041609556,0.1294840385219137,1.0,12.7731537487469,0.012784262942940883,1.8419195201754093,0.08801058326763636,1.8419195201754093,1.0,1.1531862412910767,12.8
18.840384006500244,298320.1842638791,2.0,0.0,5285.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.691482067108154,0.924504103379843,2.0,0.0,5295.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.724325180053711,1999.2530655393552,2.0,0.0,5295.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.295469999313354,5.312672168868583e63,2.0,0.0,5293.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.703567028045654,298320.1842638791,2.0,0.0,5295.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
981.100152015686,0.1694580443086201,2.0,0.0,2180.0,100.0,true,2.6062012683946527,0.12949737101207914,1.0,12.7734242845132,0.012738938733360738,1.8418370904325543,0.08801244733433872,1.8418370904325543,1.0,1.153186241291077,12.8
14.042891025543213,0.924504103379843,2.0,0.0,5294.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.683748006820679,0.980576036354546,2.0,0.0,5295.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.060497999191284,1999.2530655393552,2.0,0.0,5294.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
430.6141390800476,0.1694863606920038,2.0,0.0,3696.0,100.0,true,2.6066367637681065,0.12947590901515718,1.0,12.7729887891398,0.012811938951650115,1.8419698536793425,0.08800944665004555,1.8419698536793425,1.0,1.1531862412910767,12.8
13.731558084487915,0.980576036354546,2.0,0.0,5295.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.80477499961853,298320.1842638791,2.0,0.0,5295.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.042891025543213,0.924504103379843,2.0,0.0,5294.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.423150062561035,1999.2530655393552,2.0,0.0,5293.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.80477499961853,298320.1842638791,2.0,0.0,5295.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.148282051086426,0.924504103379843,2.0,0.0,5294.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.131441116333008,0.980576036354546,2.0,0.0,5294.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
190.1297152042389,0.1694863606919606,2.0,0.0,4525.0,100.0,true,2.606636763767442,0.12947590901518993,1.0,12.7729887891405,0.012811938951538648,1.8419698536791396,0.08800944665005014,1.8419698536791396,1.0,1.1531862412910767,12.8
23.214555025100708,0.16959496123542167,3.0,0.0,5275.0,100.0,true,2.6083069994607158,0.12939359678986434,1.0,log(351976.099612607),0.013093847253000446,1.8424825516172507,0.08799793826140541,1.8424825516172507,2.0,1.1531862412910767,log(352000.0)
15.019270181655884,0.964461749247159,3.0,0.0,5290.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.422569036483765,0.9417281090636381,3.0,0.0,5293.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.451539039611816,0.990288018177273,3.0,0.0,5289.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.733060121536255,0.9611520727090921,3.0,0.0,5280.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.451539039611816,0.990288018177273,3.0,0.0,5289.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.733060121536255,0.9611520727090921,3.0,0.0,5280.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.997945070266724,0.9417281090636381,3.0,0.0,5294.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.019270181655884,0.964461749247159,3.0,0.0,5290.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1638.1499462127686,0.9349789111210887,3.0,0.0,447.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.422569036483765,0.9417281090636381,3.0,0.0,5293.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.753347158432007,0.9611520727090921,3.0,0.0,5295.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.019270181655884,0.964461749247159,3.0,0.0,5290.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1642.9806292057037,10.273845475236051,3.0,0.0,434.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.128924131393433,0.990288018177273,3.0,0.0,5294.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
42.35688018798828,0.16959496123545598,3.0,0.0,5231.0,100.0,true,2.6083069994612433,0.1293935967898383,1.0,log(351976.099612422),0.013093847253090152,1.842482551617414,0.08799793826140177,1.842482551617414,2.0,1.1531862412910767,log(352000.0)
1731.2559840679169,0.9349789111210887,3.0,0.0,189.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.422569036483765,0.9417281090636381,3.0,0.0,5293.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
23.106083154678345,0.964461749247159,3.0,0.0,5276.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.128924131393433,0.990288018177273,3.0,0.0,5294.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.151259183883667,0.9611520727090921,3.0,0.0,5294.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
34.00542402267456,0.1695949612195997,3.0,0.0,5251.0,100.0,true,2.6083069992173797,0.12939359680185636,1.0,log(351976.099698256),0.013093847211705922,1.8424825515421497,0.08799793826308207,1.8424825515421497,2.0,1.153186241291077,log(352000.0)
21.421459197998047,0.893232679096257,4.0,0.0,5281.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1550.135400056839,0.924504103379843,4.0,0.0,680.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
65.67275810241699,0.9223041454181842,4.0,0.0,5168.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
28.54915499687195,0.924504103379843,4.0,0.0,5261.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
21.421459197998047,0.893232679096257,4.0,0.0,5281.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
51.484971046447754,0.9223041454181842,4.0,0.0,5208.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.0785779953003,0.9875579226416903,4.0,0.0,0.0,-1.0,true,15.188271062036783,0.9354367711219127,1.0,(0.141938574970227*v1),55.57773587180359,102.89618423452407,0.6868485015858601,102.89618423452407,3.0,9.155534315714887,(0.142*v1)
65.67275810241699,0.9223041454181842,4.0,0.0,5168.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.121307134628296,0.893232679096257,4.0,0.0,5290.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1462.6081290245056,0.924504103379843,4.0,0.0,911.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1800.1235201358795,0.987557922637139,4.0,0.0,0.0,-1.0,true,15.188271061966786,0.9354367710982958,1.0,(v1/7.0453011089055),55.577735875609164,102.89618424144516,0.6868485016401389,102.89618424144516,3.0,9.155534316248472,(v1/7.05)
64.06301212310791,0.924504103379843,4.0,0.0,5173.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
65.67275810241699,0.9223041454181842,4.0,0.0,5168.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.121307134628296,0.893232679096257,4.0,0.0,5290.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
622.5809881687164,0.017776928577962325,5.0,0.0,3134.0,-1.0,true,0.2734025050098481,0.013580402474760615,1.0,(15.9517613455381-log(v1)),-0.988857719281751,0.020264122484072555,0.009231075235299998,0.020264122484072555,5.0,0.12095456899811409,(16.0-log(v1))
133.11585521697998,0.27596573195672225,5.0,0.0,4845.0,-1.0,true,3.068799478502539,0.07252528496820233,1.0,sqrt_abs((-213.967083117709+v1)),-0.29955975610652785,1.273869080661749,0.07301870554839178,1.273869080661749,8.0,0.8956241519401241,sqrt_abs((-214.0+v1))
1751.9341871738434,0.0184109319179001,5.0,0.0,132.0,-1.0,true,0.2420239299781084,0.015300461838893269,1.0,log((8.20605431177222e6/v1)),-0.9888687877087351,0.02024399267709833,0.009483188759359646,0.02024399267709833,8.0,0.1214218636879388,log((8.21e6/v1))
1548.2390241622925,0.27596573383515266,5.0,0.0,685.0,-1.0,true,3.0687994993910976,0.07252528405234304,1.0,sqrt_abs((213.967082781344-v1)),-0.29955975213945785,1.2738690878765366,0.07301870549567543,1.2738690878765366,8.0,0.895624151072338,sqrt_abs((214.0-v1))
22.910231113433838,0.27596573198976243,5.0,0.0,5276.0,-1.0,true,3.0687994788699537,0.07252528495209302,1.0,sqrt_abs((213.967083111792-v1)),-0.29955975603675,1.2738690807886515,0.07301870554746456,1.2738690807886515,8.0,0.8956241519248606,sqrt_abs((214.0-v1))
123.10193920135498,0.2759657325287442,5.0,0.0,4902.0,-1.0,true,3.0687994848635487,0.07252528468930379,1.0,sqrt_abs((-213.967083015278+v1)),-0.29955975489847075,1.273869082858805,0.07301870553233857,1.273869082858805,8.0,0.8956241516758651,sqrt_abs((-214.0+v1))
793.6706230640411,0.018411014705201997,5.0,0.0,2674.0,-1.0,true,0.2420230093651483,0.015300436899492459,1.0,log((8.20604675717576e6/v1)),-0.9888687721491246,0.020244020974882152,0.009483200544092149,0.020244020974882152,8.0,0.12142193450432,log((8.21e6/v1))
139.2671570777893,0.017785699415871024,5.0,0.0,4810.0,-1.0,true,0.2735373972126691,0.013573754743881799,1.0,(15.9518962377409-log(v1)),-0.9888553343200657,0.020268459940373726,0.009230145790490852,0.020268459940373726,5.0,0.12095456899811435,(16.0-log(v1))
1636.3806941509247,0.16959463306749115,5.0,0.0,452.0,-1.0,true,2.6083019523608257,0.12937108819571233,1.0,log((351979.224225631-v1)),0.012944802381383402,1.842211488303514,0.08798875454020992,1.842211488303514,8.0,1.1530812333758147,log((352000.0-v1))
89.41064715385437,0.017787922361812876,5.0,0.0,5087.0,-1.0,true,0.27357158528887915,0.013572069893867049,1.0,(15.9519304258172-log(v1)),-0.9888547266793214,0.020269565037865016,0.009229910225133444,0.020269565037865016,5.0,0.12095456899811435,(16.0-log(v1))
922.119175195694,0.018411014705201997,5.0,0.0,2336.0,-1.0,true,0.2420230093651483,0.015300436899492459,1.0,log((8.20604675717576e6/v1)),-0.9888687721491246,0.020244020974882152,0.009483200544092149,0.020244020974882152,8.0,0.12142193450432,log((8.21e6/v1))
636.2047672271729,0.2757782802998163,5.0,0.0,3094.0,-1.0,true,3.066714974956108,0.07261668801065058,1.0,sqrt_abs((214.000653889507-v1)),-0.29995458469088065,1.2731510180858856,0.0730239683516223,1.2731510180858856,8.0,0.8957107760359106,sqrt_abs((214.0-v1))
133.11585521697998,0.27596573195672225,5.0,0.0,4845.0,-1.0,true,3.068799478502539,0.07252528496820233,1.0,sqrt_abs((-213.967083117709+v1)),-0.29955975610652785,1.273869080661749,0.07301870554839178,1.273869080661749,8.0,0.8956241519401241,sqrt_abs((-214.0+v1))
25.433027029037476,0.27596573201629515,5.0,0.0,5269.0,-1.0,true,3.068799479165003,0.07252528493915664,1.0,sqrt_abs((213.967083107041-v1)),-0.2995597559807154,1.27386908089056,0.07301870554671995,1.27386908089056,8.0,0.8956241519126029,sqrt_abs((214.0-v1))
1706.9798910617828,0.018411014705201997,5.0,0.0,256.0,-1.0,true,0.2420230093651483,0.015300436899492459,1.0,log((8.20604675717576e6/v1)),-0.9888687721491246,0.020244020974882152,0.009483200544092149,0.020244020974882152,8.0,0.12142193450432,log((8.21e6/v1))
622.5809881687164,0.017776928577962325,5.0,0.0,3134.0,-1.0,true,0.2734025050098481,0.013580402474760615,1.0,(15.9517613455381-log(v1)),-0.988857719281751,0.020264122484072555,0.009231075235299998,0.020264122484072555,5.0,0.12095456899811409,(16.0-log(v1))
175.31708908081055,0.07582707219104118,6.0,0.0,4604.0,-1.0,true,1.166191977071529,0.05796870554219305,1.0,(14.3628002196466-log(sqrt_abs(v1))),-0.7971588096778996,0.36890102030637617,0.039392115125064416,0.36890102030637617,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1624.3996350765228,0.07582707219103599,6.0,0.0,484.0,-1.0,true,1.166191977071449,0.05796870554219702,1.0,(14.3628002196466-log(sqrt_abs(v1))),-0.7971588096779055,0.3689010203063654,0.03939211512506497,0.3689010203063654,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
