time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.798549175262451,1.0,0.0,6.4,8.590066688e8,0.6,0.12057166510112499,0.019938050599635434,0.23963559226924325,-0.9890370107597601,0.009417068266810796,0.015208453879918619,0.018058743956845445,0.019938050599635434,-1.0,0.0
18.497581005096436,10.0,2.4285714285714284,8.714285714285714,3.842283785714286e7,1.7142857142857142,0.024657033139517556,0.0007857520316134741,0.047367439527493005,-0.9995679521914629,0.00190876558672189,0.0025590523061035262,0.004259577796363201,0.0007857520316134741,-1.0,0.0
23.78920316696167,23.0,4.2,11.2,6.80564733841877e37,2.4,0.0046274973999589865,2.7150140188394922e-5,0.009009734295059246,-0.999985071424447,0.00034892773174635764,0.0004316895130814799,0.0006204489768074701,2.7150140188394922e-5,-1.0,0.0
28.820289134979248,36.0,5.333333333333333,13.25,9.880924948250981e78,2.9166666666666665,0.0012682149567342714,2.393184912844837e-6,0.003181102341834219,-0.9999986841010199,0.00010120629862465214,0.00014519900530368288,0.00027560679775486473,2.393184912844837e-6,-1.0,0.0
34.03911805152893,46.0,6.125,9.25,20.125,2.25,1.2994733494381833e-13,2.2641036159140167e-26,2.877698079828406e-13,-1.0,1.0424033800942958e-14,1.3289672569693632e-14,2.5469350812899003e-14,2.2641036159140167e-26,-1.0,0.0
39.2086820602417,58.0,14.333333333333334,8.166666666666666,13.5,1.8333333333333333,3.0334709103604277e-14,1.1451833079485334e-27,6.572520305780927e-14,-1.0,2.3572853226364293e-15,3.0289845041008715e-15,5.089482981559715e-15,1.1451833079485334e-27,-1.0,0.0
44.58405303955078,71.0,18.0,9.875,17.625,2.0,2.930988785010413e-14,1.1144784142530079e-27,6.039613253960852e-14,-1.0,2.284832497488258e-15,3.0159996679224872e-15,5.1882010915164636e-15,1.1144784142530079e-27,-1.0,0.0
49.832245111465454,84.0,19.375,8.875,15.375,2.0,2.9378209267004145e-14,1.1114443338483117e-27,5.861977570020827e-14,-1.0,2.2917940791726188e-15,2.9467879629131184e-15,5.030982876622026e-15,1.1114443338483117e-27,-1.0,0.0
55.150548219680786,98.0,25.875,8.875,13.5,2.0,2.8831637931804064e-14,1.0165382987894145e-27,5.1514348342607263e-14,-1.0,2.2620597111515704e-15,2.672544482763662e-15,4.402110017044272e-15,1.0165382987894145e-27,-1.0,0.0
60.4922730922699,113.0,33.857142857142854,12.142857142857142,26.714285714285715,2.142857142857143,2.814842376280397e-14,1.0124119494390278e-27,5.1514348342607263e-14,-1.0,2.1978629288789766e-15,2.672544482763662e-15,4.402110017044272e-15,1.0124119494390278e-27,-1.0,0.0
65.49266505241394,128.0,28.5,9.166666666666666,2.9961552247705263e307,2.0,2.9036602182504095e-14,1.0005183542526187e-27,4.973799150320701e-14,-1.0,2.2768590774881594e-15,2.8953647184376524e-15,3.9522079251243615e-15,1.0005183542526187e-27,-1.0,0.0
