time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
981.100152015686,0.1694580443086201,2.0,0.0,2180.0,100.0,true,2.6062012683946527,0.12949737101207914,1.0,12.7734242845132,0.012738938733360738,1.8418370904325543,0.08801244733433872,1.8418370904325543,1.0,1.153186241291077,12.8
1751.9341871738434,0.0184109319179001,5.0,0.0,132.0,-1.0,true,0.2420239299781084,0.015300461838893269,1.0,log((8.20605431177222e6/v1)),-0.9888687877087351,0.02024399267709833,0.009483188759359646,0.02024399267709833,8.0,0.1214218636879388,log((8.21e6/v1))
164.3956480026245,0.01816759090946545,7.0,0.0,4666.0,-1.0,true,0.24202323089152422,0.015274749512693404,1.0,log((v1+(8.20604675752331e6/v1))),-0.9889657511751168,0.02006764820966623,0.009439007625759015,0.02006764820966623,32.0,0.12091898267825812,log((v1+(8.21e6/v1)))
592.0392060279846,4.087673587255396e-15,8.0,0.0,3222.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
259.6482021808624,4.2683845591343105e-15,9.0,0.0,4221.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
705.0999500751495,4.1102962421293356e-15,11.0,0.0,2909.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(2.93114238949592*(5.33921520021802-(0.308777118276408*log(v1)))),-1.0,9.683571019628389e-28,2.2237372597742645e-15,9.683571019628389e-28,7.0,2.8353388013503998e-14,(2.93*(5.34-(0.309*log(v1))))
951.9081420898438,4.1102962421293356e-15,13.0,0.0,2259.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(2.60552371837755*(6.24724557145831-(0.347365749888456*log((v1+v1))))),-1.0,9.665366537200213e-28,2.218748113234352e-15,9.665366537200213e-28,19.0,2.828506659660399e-14,(2.61*(6.25-(0.347*log((v1+v1)))))
1425.0751039981842,4.1102962421293356e-15,14.0,0.0,1008.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(2.39503248306906*((6.5343581394544+log(v1))-(1.37789454075654*log(v1)))),-1.0,9.616821250725073e-28,2.229211758683232e-15,9.616821250725073e-28,11.0,2.842170943040401e-14,(2.4*((6.53+log(v1))-(1.38*log(v1))))
560.9833600521088,4.2683845591343105e-15,15.0,0.0,3313.0,-1.0,true,4.973799150320701e-14,2.7694400693477164e-15,3.0,(1.70856289703134*((9.15974473470786+log(pow3(v1)))-(3.52972571384931*log(v1)))),-1.0,9.46026270184275e-28,2.2076018900549933e-15,9.46026270184275e-28,23.0,2.821674517970398e-14,(1.71*((9.16+log(pow3(v1)))-(3.53*log(v1))))
1700.2395441532135,4.20980390815706e-15,16.0,0.0,275.0,-1.0,true,5.5067062021407764e-14,2.887474160183492e-15,3.0,(4.53208492457122*((log((v1+v1))/0.200728555113404)-(5.18155495341262*log(v1)))),-1.0,9.161709190020644e-28,2.0874445528806067e-15,9.161709190020644e-28,23.0,2.6713674007903766e-14,(4.53*((log((v1+v1))/0.201)-(5.18*log(v1))))
1591.0065791606903,4.481404160296225e-15,17.0,0.0,573.0,-1.0,true,5.861977570020827e-14,2.536935593212751e-15,3.0,(5.6953558812143*((3.96431370766218*log((v1+v1)))-(2.06161367085561*log(pow2(v1))))),-1.0,8.638633728251019e-28,1.9937501196688804e-15,8.638633728251019e-28,35.0,2.5688852754403622e-14,(5.7*((3.96*log((v1+v1)))-(2.06*log(pow2(v1)))))
1639.0025131702423,3.6360312911144126e-15,18.0,0.0,445.0,-1.0,true,4.440892098500626e-14,2.4942401484296383e-15,3.0,(4.83258177890552*((3.11471568378725*log(pow3(sqrt_abs((v1+v1)))))-(4.85935844742541*log(v1)))),-1.0,7.923804384904594e-28,2.0198606152845468e-15,7.923804384904594e-28,1.7976931348623157e308,2.589381700510365e-14,(4.83*((3.11*log(pow3(sqrt_abs((v1+v1)))))-(4.86*log(v1))))
890.7696840763092,5.2169144611641565e-15,30.0,0.0,2417.0,-1.0,true,6.394884621840902e-14,2.3913035558691087e-15,6.0,(1.7844097215485*(((8.77040727306676+(-1.6758128009072902e-15/(log(pow2(pow3(v1)))-v1)))-(0.50720957712613*log(v1)))-(-4.73837523246224e-15/(7.14926326877619-sqrt_abs(v1))))),-1.0,7.738118664137186e-28,1.765785672713215e-15,7.738118664137186e-28,65552.0,2.26827104108032e-14,(1.78*(((8.77+(-1.68e-15/(log(pow2(pow3(v1)))-v1)))-(0.507*log(v1)))-(-4.74e-15/(7.15-sqrt_abs(v1)))))
