max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.098024520569155,1.0,0,93.0,-0.24220176144844213,true,8.594688736565934e-6,9.009088219751435,1.0,3.96865621826476e-6,0.023153696861335504,1.712437922259312e-11,9.842649176288024,1.712437922259312e-11,1.0,3.4325747062984448e-6,3.97e-6
42.09803710508677,1.0,0,2549.0,-0.24220176144844213,true,8.59468757772804e-6,9.009091142380681,1.0,3.96865737710266e-6,0.023153783065109623,1.7124380665373538e-11,9.842652167116498,1.7124380665373538e-11,1.0,3.4325751698336032e-6,3.97e-6
42.098035839547954,1.0,0,1773.0,100.0,true,8.594687694264435e-6,9.00909084847186,1.0,3.96865726056626e-6,0.023153774396178717,1.7124380520282863e-11,9.842651866349348,1.7124380520282863e-11,1.0,3.4325751232190453e-6,3.97e-6
42.09803600895674,1.0,0,392.0,-0.24220176144844213,true,8.594687678664527e-6,9.009090887815368,1.0,3.96865727616617e-6,0.023153775556627343,1.7124380539705128e-11,9.842651906610932,1.7124380539705128e-11,1.0,3.4325751294590083e-6,3.97e-6
1.7781955979997541e6,2.0,0,2633.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,46.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,513.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,337.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2633.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2642.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
