time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.874242067337036,1.0,0.0,7.6,13392.4,1.6,2.71889469181562e-7,1.4997059877962737e-13,8.587471450779069e-7,-0.991039501603688,0.27448571066462335,0.3806643737810663,0.6389452594683247,1.4997059877962737e-13,-0.9793056804932454,0.0
19.15034008026123,10.0,4.222222222222222,7.555555555555555,1315.4444444444443,2.0,1.6655130270073488e-7,3.8043804006080475e-14,3.262172396700165e-7,-0.9977269448307864,0.26004948766707864,0.2704480370527458,0.6514118439372328,3.8043804006080475e-14,-0.9955491024296171,0.0
24.34661293029785,17.0,7.888888888888889,6.888888888888889,953.6666666666666,1.4444444444444444,1.4821348123798434e-7,3.3724074074654835e-14,3.7705570194838127e-7,-0.9979850416406812,0.22114631582899563,0.2704480370527458,0.6514118439372328,3.3724074074654835e-14,-0.9955491024296171,0.0
30.934399127960205,30.0,13.0,9.785714285714286,1.2840665249016541e307,2.142857142857143,8.211592813309547e-8,1.0169859841191395e-14,2.256988111799359e-7,-0.9993923674804311,0.12750769693410724,0.2040734528024057,0.5741635114661415,1.0169859841191395e-14,-0.9965366381772761,0.0
36.375499963760376,41.0,15.75,9.833333333333334,2957.9166666666665,2.1666666666666665,4.9079203341132224e-8,4.869372276164038e-15,2.0547889759977385e-7,-0.9997090629574953,0.06465011651561464,0.08080681932433628,0.26992104838488906,4.869372276164038e-15,-0.9965366614598548,0.0
41.939738035202026,51.0,23.53846153846154,11.384615384615385,5566.153846153846,2.4615384615384617,3.847797364022891e-8,3.2846791523751964e-15,2.0243976936712919e-7,-0.999803745784062,0.03270327900072875,0.038205178593814546,0.161487209046701,3.2846791523751964e-15,-0.9965366614598548,0.0
47.0857949256897,60.0,26.266666666666666,11.6,2.2478006e6,2.4,3.847797364022891e-8,3.2846791523751964e-15,1.9992473227264627e-7,-0.999803745784062,0.030117707762134613,0.028941109242581253,0.161487209046701,3.2846791523751964e-15,-0.9965366614598548,0.0
52.60864210128784,69.0,26.733333333333334,11.4,1.098994972e8,2.6666666666666665,3.647731064974887e-8,3.00158241038289e-15,2.0075210740508066e-7,-0.999820660352139,0.034857637331838914,0.048153543626720294,0.1402689636966813,3.00158241038289e-15,-0.9965366381772761,0.0
57.94286799430847,78.0,27.5625,12.5625,3.5798986875e6,2.8125,2.9887782283369896e-8,2.541468129104528e-15,2.0123856281791766e-7,-0.999848151429144,0.023767352567493454,0.024978486497908806,0.11799568928214689,2.541468129104528e-15,-0.9965366381772761,0.0
63.45223808288574,87.0,31.470588235294116,13.058823529411764,3.3750990588235296e6,3.0,2.9864719082674846e-8,2.5396370993369112e-15,2.000652230765207e-7,-0.9998482608301827,0.02359593793153893,0.024642867279040685,0.11673996686433465,2.5396370993369112e-15,-0.9965366381772761,0.0
