max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.185983172344139e7,1.0,0,2002.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.37350265183293263,1.0,0,1004.0,100.0,true,14.971303914520192,0.2350498804632423,1.0,-25.1122238490707,0.010025330623121942,25.0324130043681,0.16529019071010734,25.0324130043681,1.0,4.0521812724983794,-25.1
0.37350286304159347,1.0,0,1217.0,100.0,true,14.971312380508412,0.23504946409558797,1.0,-25.1122153830825,0.010024990083151275,25.032404564443937,0.16529004758337099,25.032404564443937,1.0,4.052179077612545,-25.1
0.3735028572473635,1.0,0,910.0,100.0,true,14.971312148255233,0.2350494755180833,1.0,-25.1122156153357,0.010024999425337189,25.032404795980163,0.16529005150986348,25.032404795980163,1.0,4.0521791378263305,-25.1
7.185983172344139e7,1.0,0,2002.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3735028572473635,1.0,0,910.0,100.0,true,14.971312148255233,0.2350494755180833,1.0,-25.1122156153357,0.010024999425337189,25.032404795980163,0.16529005150986348,25.032404795980163,1.0,4.0521791378263305,-25.1
1339.9369490884876,2.0,0,2675.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2677.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2676.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2673.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,2676.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
