max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.465784823041018e14,1.0,0,0.0,-0.3110855084191276,true,4.159388236035725e27,8.020914735921489e10,1.0,1.98506184450615e26,3.171680557856327e-5,6.203448046351587e53,2.127974874165614e13,6.203448046351587e53,1.0,3.371362611152614e26,1.99e26
11.16912114952342,1.0,0,0.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
41.31884121108355,5.0,0,0.0,-0.7325917686318131,true,4.357692065328962e27,0.9999999988795576,1.0,(v3*(2.2862430922302698e-35*v3)),0.05572457771454298,6.548924858132161e53,4.567586644014603,6.548924858132161e53,7.0,1.921250800045779e26,(v3*(2.29e-35*v3))
4.954586218119094e6,14.0,1,0.0,-0.8389321468298109,true,1.0532522238678282e31,101698.70621202499,1.0,(v3*((2.43954935235826e-28*(v2*(v1/v1)))/log((v2/v1)))),5.961068697442745e6,3.697801334430692e60,360984.72130508476,3.697801334430692e60,771.0,3.5133952819240444e29,(v3*((2.44e-28*(v2*(v1/v1)))/log((v2/v1))))
0.543858780728526,15.0,1,4.0,-0.9995550611790879,true,9.117386277475274e25,0.15812941770036998,2.0,(v3*((3.07458071112272e-8*((v2*(0.0665351467809981/v1))/v1))/log(sqrt_abs(v3)))),-0.9995395877972842,2.8560525945889465e50,0.13188041447601392,2.8560525945889465e50,515.0,3.8108305069524517e24,(v3*((3.07e-8*((v2*(0.0665/v1))/v1))/log(sqrt_abs(v3))))
0.9995823101874227,16.0,1,0.0,-0.985761957730812,true,6.885666510733644e26,0.9977162979360201,1.0,(v3*((v2*(((4.06553160436825/v1)/v1)/v1))/log((v3/v1)))),-0.9740986606574932,1.606725169231827e52,0.8315768852513157,1.606725169231827e52,1987.0,2.8412647031922276e25,(v3*((v2*(((4.07/v1)/v1)/v1))/log((v3/v1))))
0.4608040734524787,16.0,1,0.0,-0.9995550611790879,true,9.48295126005397e25,0.1218413602771276,2.0,(v3*((6.68890381406288e-8*((v2*(0.0612033374828028/v1))/v1))/log((v3+v2)))),-0.9994710139426057,3.281433447702935e50,0.1023411199966929,3.281433447702935e50,515.0,4.7466513120198116e24,(v3*((6.69e-8*((v2*(0.0612/v1))/v1))/log((v3+v2))))
0.9427932458875055,18.0,1,3.0,-1.0,true,3.1516428633474867e25,0.3259350869618698,2.0,(v3*((5.46180229211766e-8*((v2*(0.0512524198845943/v1))/v1))/log(((v3+v2)/v1)))),-0.9999093094855871,5.625760513421169e49,0.21751860759818456,5.625760513421169e49,16387.0,2.4467844868342064e24,(v3*((5.46e-8*((v2*(0.0513/v1))/v1))/log(((v3+v2)/v1))))
172.8717094184534,18.0,1,0.0,-0.9982202447163515,true,2.364627994347234e26,3.3975064165108053,1.0,(v3*((v2*((1.5047600600991501e-9/v1)/v1))/log((((v2+v3)/v1)/v1)))),-0.9969747644622519,1.8766296279426288e51,9.343352814206554,1.8766296279426288e51,1.5728643e7,8.978584367996888e24,(v3*((v2*((1.5e-9/v1)/v1))/log((((v2+v3)/v1)/v1))))
2.724595809886542,18.0,1,0.0,-0.9995550611790879,true,1.4056354463471686e26,1.1486258343843017,2.0,(9.25138487569486e-7*((((v3*(v2*log((v1/2.18556380376156))))/v1)/v1)/pow3(log(v3)))),-0.9978953158536049,1.3055884665186104e51,0.8324659344519102,1.3055884665186104e51,2290.0,1.2300674039235007e25,(9.25e-7*((((v3*(v2*log((v1/2.19))))/v1)/v1)/pow3(log(v3))))
