max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.38968994054354,1.0,0,2082.0,-0.30151134457776363,true,663.1695193663085,3.9237124499126113,1.0,446.458068982001,0.00418972760622216,113604.72701248103,4.796414086153768,113604.72701248103,1.0,282.1009476134159,446.0
57.40072403911986,1.0,0,1157.0,-0.5073687224572079,true,663.0851506644306,3.924548413920903,1.0,446.542437683879,0.004222262891974582,113608.40775343521,4.797296859183901,113608.40775343521,1.0,282.1114937011506,447.0
57.40072403911986,1.0,0,1157.0,-0.5073687224572079,true,663.0851506644306,3.924548413920903,1.0,446.542437683879,0.004222262891974582,113608.40775343521,4.797296859183901,113608.40775343521,1.0,282.1114937011506,447.0
57.38968994054354,1.0,0,2082.0,-0.30151134457776363,true,663.1695193663085,3.9237124499126113,1.0,446.458068982001,0.00418972760622216,113604.72701248103,4.796414086153768,113604.72701248103,1.0,282.1009476134159,446.0
1.0023071535854151,2.0,0,3135.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3135.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3135.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3134.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3131.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3135.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3135.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
