max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.647907035094747,1.0,0,2782.0,100.0,true,8332.543199529735,8.760611600107353,1.0,2426.65680047027,0.006656525199276286,1.5109825809194947e7,7.639691366444905,1.5109825809194947e7,1.0,3096.7439334900882,2430.0
0.9933174893041072,2.0,1,2785.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.8770505513597935,3.0,0,2777.0,-1.0,true,1389.5017990817869,2.4123852485006823,1.0,(v1/0.000908753812411758),-0.9557957207289303,663502.3397624631,1.7041198802031323,663502.3397624631,3.0,720.2225650390372,(v1/0.000909)
0.7946240982189449,4.0,0,2785.0,-1.0,true,1111.5284661236733,0.7100482980733925,1.0,pow2((10.9143578653886*v1)),-0.9833909933700002,249299.72712726533,0.5076196938079948,249299.72712726533,8.0,335.70833249995627,pow2((10.9*v1))
0.01408655604672957,5.0,0,2644.0,-1.0,true,17.505005426175558,0.005514711569537075,1.0,(366.856925095871*sqrt_abs(pow3(v1))),-0.9999964149147892,53.81181335510002,0.0055101471218722,53.81181335510002,17.0,4.200718975804466,(367.0*sqrt_abs(pow3(v1)))
0.003513787409809453,7.0,0,2716.0,-1.0,true,15.223905607488632,0.002130489479596957,2.0,(367.110231066616*sqrt_abs(pow3((0.00420943260093368-v1)))),-0.9999974126953515,38.835214967430254,0.0016595765430213964,38.835214967430254,257.0,2.8720592132400853,(367.0*sqrt_abs(pow3((0.00421-v1))))
0.01086067599302228,8.0,0,2653.0,-1.0,true,5.945072004304166,0.002320259101834984,1.0,sqrt_abs((pow3(v1)*(133729.064308942+pow3(v1)))),-0.9999995789257596,6.3202872736345155,0.0029291505727990076,6.3202872736345155,2.097152e6,1.5140962040543637,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.00561451082031481,9.0,0,2751.0,-1.0,true,1.7944464203449115,0.0032218675264071503,2.0,sqrt_abs((pow3((-6.269784780659*v1))*(536.57918626382+v1))),-0.9999999389596474,0.9162103169541981,0.0023454782362769947,0.9162103169541981,3.3554432e7,0.7567687896938722,sqrt_abs((pow3((-6.27*v1))*(537.0+v1)))
0.008584931677104739,11.0,0,2770.0,-1.0,true,1.2217250697474356,0.0020203287255765884,2.0,(v1-(sqrt_abs(pow3((v1/-1.97991965371522)))*(-1011.63984358789-v1))),-0.9999999664884077,0.5030060498420127,0.0021893382765845533,0.5030060498420127,771.0,0.6007167387112773,(v1-(sqrt_abs(pow3((v1/-1.98)))*(-1010.0-v1)))
0.009173976968490184,12.0,0,2693.0,-1.0,true,0.8051999585243834,0.0007950926787243817,2.0,sqrt_abs((pow3(v1)*(133282.742840354+(v1+pow3((1.14747531162879*v1)))))),-0.9999999919391853,0.12099211877761586,0.0017772934653140574,0.12099211877761586,3.5184372088832e13,0.21635012620837793,sqrt_abs((pow3(v1)*(133000.0+(v1+pow3((1.15*v1))))))
