time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.32574701309204,172.3684013397097,2.0,0.0,5733.0,100.0,true,57115.65323762076,4.744468393656238,1.0,7616.67917165834,0.002667003748829444,1.9637351626825827e8,9.349487710511415,1.9637351626825827e8,1.0,8072.94783653791,7620.0
133.32574701309204,172.3684013397097,2.0,0.0,5733.0,100.0,true,57115.65323762076,4.744468393656238,1.0,7616.67917165834,0.002667003748829444,1.9637351626825827e8,9.349487710511415,1.9637351626825827e8,1.0,8072.94783653791,7620.0
18.5449800491333,172.37434503951704,2.0,0.0,6152.0,-0.3840727164734759,true,57115.39211013631,4.74466533494093,1.0,7616.94029914279,0.002668931317003187,1.9637389378476048e8,9.349831100739278,1.9637389378476048e8,1.0,8073.121921527549,7620.0
19.019548177719116,172.37063286067922,2.0,0.0,6151.0,-0.43228960753537937,true,57115.555199113405,4.744542333898981,1.0,7616.77721016569,0.0026677273593256334,1.9637365798822814e8,9.349616633996623,1.9637365798822814e8,1.0,8073.013195542816,7620.0
510.9732530117035,69.4606270135961,4.0,0.0,4383.0,-0.7824249165739711,true,64608.29126587065,0.9978512443193829,1.0,(32.8478644234637*v3),0.22008347558704022,2.3895478892396381e8,3.5061860686529562,2.3895478892396381e8,3.0,6374.504722475762,(32.8*v3)
484.0320701599121,148.78597070777568,4.0,0.0,4477.0,-0.1835372636262514,true,58300.135875769825,4.658581828555334,1.0,(20.2519015620473*v2),0.019478413854802534,1.9966605078230387e8,8.237255855412025,1.9966605078230387e8,3.0,7800.7737088682,(20.3*v2)
17.666152954101562,196.77493528121857,4.0,0.0,6154.0,-0.1835372636262514,true,55842.89001204436,4.937884175160985,1.0,(2.82337144475748e6/v2),-0.013107172134508072,1.9328412530110437e8,10.469675370863012,1.9328412530110437e8,3.0,8307.009791317443,(2.82e6/v2)
491.63866114616394,5.204857201895539,4.0,0.0,4450.0,-0.5635150166852058,true,48864.43016612073,4.006947735108314,1.0,(v1/0.00583387128206472),-0.19023766907049988,1.5859290838500637e8,2.3862725078973863,1.5859290838500637e8,3.0,7394.216325213401,(v1/0.00583)
726.284548997879,5.767471322359223,4.0,0.0,3636.0,-0.5635150166852058,true,47425.63704427242,4.460943597468375,1.0,(186.955303793025*v1),-0.18896775742100602,1.5884162208060893e8,2.6630922045701406,1.5884162208060893e8,3.0,7862.284091893131,(187.0*v1)
22.65821099281311,118.78120779602023,4.0,0.0,6142.0,-0.5635150166852058,true,64645.210420896314,0.9736704378204627,1.0,(8064.99565374066/v1),0.23654172209990154,2.4217815593141145e8,4.876059047502506,2.4217815593141145e8,3.0,6862.365666644296,(8060.0/v1)
822.0588390827179,69.44379489682429,4.0,0.0,3304.0,-0.7824249165739711,true,64608.32089766785,0.9978517576288447,1.0,(v3/0.0304506536872297),0.22008361748875083,2.3895481671558133e8,3.5053484869306146,2.3895481671558133e8,3.0,6374.314972881317,(v3/0.0305)
422.9013750553131,37.59039407425409,4.0,0.0,4694.0,-0.7824249165739711,true,26660.94336056673,1.455372018150825,1.0,(159775.436956132/v3),-0.7080924729408674,5.717043375263314e7,2.173832151313572,5.717043375263314e7,3.0,3846.182881339989,(160000.0/v3)
1518.4701581001282,118.0703830802333,4.0,0.0,933.0,-0.5635150166852058,true,64645.72743407201,0.9738266869007436,1.0,(8017.13507236169/v1),0.23654723303032066,2.4217923525363934e8,4.852265872829904,2.4217923525363934e8,3.0,6862.4430177582535,(8020.0/v1)
822.0588390827179,69.44379489682429,4.0,0.0,3304.0,-0.7824249165739711,true,64608.32089766785,0.9978517576288447,1.0,(v3/0.0304506536872297),0.22008361748875083,2.3895481671558133e8,3.5053484869306146,2.3895481671558133e8,3.0,6374.314972881317,(v3/0.0305)
491.63866114616394,5.204857201895539,4.0,0.0,4450.0,-0.5635150166852058,true,48864.43016612073,4.006947735108314,1.0,(v1/0.00583387128206472),-0.19023766907049988,1.5859290838500637e8,2.3862725078973863,1.5859290838500637e8,3.0,7394.216325213401,(v1/0.00583)
29.2748441696167,69.44483236276342,4.0,0.0,6118.0,-0.7824249165739711,true,64608.3190712796,0.9978517259904542,1.0,(32.8405011544842*v3),0.22008360866988852,2.3895481498839673e8,3.5054001121967633,2.3895481498839673e8,3.0,6374.326668305243,(32.8*v3)
422.9013750553131,37.59039407425409,4.0,0.0,4694.0,-0.7824249165739711,true,26660.94336056673,1.455372018150825,1.0,(159775.436956132/v3),-0.7080924729408674,5.717043375263314e7,2.173832151313572,5.717043375263314e7,3.0,3846.182881339989,(160000.0/v3)
444.43526911735535,5.7677140690419515,4.0,0.0,4617.0,-0.5635150166852058,true,47425.016259537806,4.461139479486887,1.0,(186.962009810333*v1),-0.188965755339896,1.5884201419055766e8,2.663211641784097,1.5884201419055766e8,3.0,7862.486045405354,(187.0*v1)
17.666152954101562,196.77493528121857,4.0,0.0,6154.0,-0.1835372636262514,true,55842.89001204436,4.937884175160985,1.0,(2.82337144475748e6/v2),-0.013107172134508072,1.9328412530110437e8,10.469675370863012,1.9328412530110437e8,3.0,8307.009791317443,(2.82e6/v2)
46.686859130859375,148.7890784666884,4.0,0.0,6050.0,-0.1835372636262514,true,58300.00242057365,4.658699232795717,1.0,(20.2523217484458*v2),0.019479314145076643,1.9966622710521677e8,8.237440593972284,1.9966622710521677e8,3.0,7800.873415692627,(20.3*v2)
711.144180059433,69.44373629373399,4.0,0.0,3689.0,-0.7824249165739711,true,64608.32100083461,0.9978517594159948,1.0,(32.8399901807901*v3),0.22008361798718412,2.3895481681320006e8,3.5053455707865586,2.3895481681320006e8,3.0,6374.3143122447045,(32.8*v3)
491.63866114616394,5.204857201895539,4.0,0.0,4450.0,-0.5635150166852058,true,48864.43016612073,4.006947735108314,1.0,(v1/0.00583387128206472),-0.19023766907049988,1.5859290838500637e8,2.3862725078973863,1.5859290838500637e8,3.0,7394.216325213401,(v1/0.00583)
1565.26633310318,118.43012849032324,4.0,0.0,778.0,-0.5635150166852058,true,64645.46577587023,0.9737476098959443,1.0,(8041.35711204732/v1),0.23654439795585058,2.4217868000095776e8,4.864307498831134,2.4217868000095776e8,3.0,6862.403870683605,(8040.0/v1)
950.6744160652161,37.59039407427351,4.0,0.0,2855.0,-0.7824249165739711,true,26660.94336058729,1.4553720181520604,1.0,(159775.436956213/v3),-0.7080924729408677,5.717043375263308e7,2.173832151314833,5.717043375263308e7,3.0,3846.1828813402035,(160000.0/v3)
444.43526911735535,5.7677140690419515,4.0,0.0,4617.0,-0.5635150166852058,true,47425.016259537806,4.461139479486887,1.0,(186.962009810333*v1),-0.188965755339896,1.5884201419055766e8,2.663211641784097,1.5884201419055766e8,3.0,7862.486045405354,(187.0*v1)
393.7409360408783,148.78566769645468,4.0,0.0,4799.0,-0.1835372636262514,true,58300.14888785873,4.658570381459543,1.0,(20.2518605932208*v2),0.019478326087382314,1.99666033592951e8,8.237237843115459,1.99666033592951e8,3.0,7800.76398729795,(20.3*v2)
42.89973711967468,197.10361617222338,4.0,0.0,6065.0,-0.1835372636262514,true,55828.116704984466,4.94775230662365,1.0,(2.82806358757518e6/v2),-0.012989603832492924,1.9330715119183585e8,10.488182785962021,1.9330715119183585e8,3.0,8315.837517408165,(2.83e6/v2)
1612.1275701522827,149.04808283673688,4.0,0.0,622.0,-0.1835372636262514,true,58288.88010382184,4.668483843563651,1.0,(v2/0.0492918229286543),0.019555152043274404,1.9968108004710057e8,8.252836928040788,1.9968108004710057e8,3.0,7809.1831025040765,(v2/0.0493)
502.38214206695557,69.44373722462977,4.0,0.0,4413.0,-0.7824249165739711,true,64608.32099919583,0.9978517593876064,1.0,(v3/0.0304506786171396),0.220083617979266,2.3895481681164932e8,3.505345617108794,2.3895481681164932e8,3.0,6374.3143227387545,(v3/0.0305)
783.088082075119,5.271057150404095,4.0,0.0,3440.0,-0.5635150166852058,true,48695.13468078467,4.060367124380953,1.0,(v1/0.00577228645366727),-0.1904379996162484,1.5855367341114417e8,2.41884447685328,1.5855367341114417e8,3.0,7449.2914840579315,(v1/0.00577)
1799.4738640785217,149.052821666496,4.0,0.0,2.0,-0.1835372636262514,true,58288.67660622987,4.668662866043773,1.0,(v2/0.0492902662397844),0.019556554448657115,1.9968135470985025e8,8.253118624469504,1.9968135470985025e8,3.0,7809.335139286864,(v2/0.0493)
42.89973711967468,197.10361617222338,4.0,0.0,6065.0,-0.1835372636262514,true,55828.116704984466,4.94775230662365,1.0,(2.82806358757518e6/v2),-0.012989603832492924,1.9330715119183585e8,10.488182785962021,1.9330715119183585e8,3.0,8315.837517408165,(2.83e6/v2)
32.4252290725708,69.44373667063641,4.0,0.0,6106.0,-0.7824249165739711,true,64608.32100017109,0.9978517594045009,1.0,(v3/0.030450678856614),0.22008361798397824,2.3895481681257218e8,3.505345589541571,2.3895481681257218e8,3.0,6374.31431649355,(v3/0.0305)
1565.26633310318,118.43012849032324,4.0,0.0,778.0,-0.5635150166852058,true,64645.46577587023,0.9737476098959443,1.0,(8041.35711204732/v1),0.23654439795585058,2.4217868000095776e8,4.864307498831134,2.4217868000095776e8,3.0,6862.403870683605,(8040.0/v1)
510.9732530117035,69.4606270135961,4.0,0.0,4383.0,-0.7824249165739711,true,64608.29126587065,0.9978512443193829,1.0,(32.8478644234637*v3),0.22008347558704022,2.3895478892396381e8,3.5061860686529562,2.3895478892396381e8,3.0,6374.504722475762,(32.8*v3)
484.0320701599121,148.78597070777568,4.0,0.0,4477.0,-0.1835372636262514,true,58300.135875769825,4.658581828555334,1.0,(20.2519015620473*v2),0.019478413854802534,1.9966605078230387e8,8.237255855412025,1.9966605078230387e8,3.0,7800.7737088682,(20.3*v2)
444.43526911735535,5.7677140690419515,4.0,0.0,4617.0,-0.5635150166852058,true,47425.016259537806,4.461139479486887,1.0,(186.962009810333*v1),-0.188965755339896,1.5884201419055766e8,2.663211641784097,1.5884201419055766e8,3.0,7862.486045405354,(187.0*v1)
624.9265129566193,37.59039407425419,4.0,0.0,3989.0,-0.7824249165739711,true,26660.94336056683,1.4553720181508312,1.0,(159775.436956133/v3),-0.7080924729408675,5.717043375263312e7,2.173832151313578,5.717043375263312e7,3.0,3846.182881339989,(160000.0/v3)
134.94839596748352,2.13400264105012,5.0,0.0,5727.0,-0.7824249165739711,true,30324.651954070454,0.9967310240916243,1.0,pow3((138.566974041147/v3)),-0.6890036184640602,6.0909008435083486e7,0.9384548514667453,6.0909008435083486e7,8.0,4518.297766838906,pow3((139.0/v3))
1566.3022391796112,2.109087594811564,5.0,0.0,774.0,-0.7824249165739711,true,29970.60360798594,0.9408809107361903,1.0,(675180.373750428/pow2(v3)),-0.7099483121812155,5.680696544671186e7,0.853775502071178,5.680696544671186e7,5.0,4266.296747043167,(675000.0/pow2(v3))
602.6052069664001,2.1319857885562707,5.0,0.0,4066.0,-0.7824249165739711,true,30295.99203175256,0.9967331278046611,1.0,(2.65888542946724e6/pow3(v3)),-0.6890031414760607,6.090910185374625e7,0.9384515555707929,6.090910185374625e7,5.0,4519.216936743275,(2.66e6/pow3(v3))
1518.7124950885773,2.1228607898587524,5.0,0.0,932.0,-0.7824249165739711,true,30166.323771619842,0.940619014368651,1.0,pow2((823.511632659377/v3)),-0.7099669556002154,5.6803314111093365e7,0.8540137264557284,5.6803314111093365e7,8.0,4259.984663996938,pow2((824.0/v3))
119.12889504432678,133.87731974423113,5.0,0.0,5784.0,-0.7824249165739711,true,35130.20825350296,4.4635792501500635,1.0,sqrt_abs((3.30905795103359e9/v3)),-0.48463752002097016,1.0093435005622633e8,7.769474045279434,1.0093435005622633e8,8.0,7485.724543116399,sqrt_abs((3.31e9/v3))
