time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.666759967803955,1.0,0.0,6.666666666666667,21984.333333333332,1.0,1.224963381807298e26,2.560442349755799e53,2.6591159268956144e27,-0.052439014916685345,1.056986188995819,0.9999999999953937,2.8214789783002137,2.560442349755799e53,-0.7957730812013348,2.0
16.6990909576416,12.0,4.5,3.5,11.25,1.0,1.2655735682728195e26,2.296024235349043e53,2.4883969718552964e27,-0.1502940941318196,1.2413312155771344e9,2.203898761314012e6,3.2104596024696102e10,2.296024235349043e53,-0.7957730812013348,0.0
21.801673889160156,31.0,9.625,5.5,137.625,1.0,5.694743908469506e25,4.354492127604889e52,1.1187690082965614e27,-0.8388502342040876,7773.410127349179,136.6229975426407,141710.6439288108,4.354492127604889e52,-0.9403781979977753,1.0
26.943583965301514,56.0,15.777777777777779,6.666666666666667,71.66666666666667,1.2222222222222223,5.0203507004778935e25,2.544780052507561e52,7.284653365471264e26,-0.9058235271884011,7770.915776600605,136.61400842678484,147515.24411185153,2.544780052507561e52,-0.9403781979977753,1.0
32.00002193450928,80.0,30.363636363636363,7.545454545454546,319.09090909090907,1.2727272727272727,2.5090220458777743e25,6.614225736558062e51,3.949131003431995e26,-0.9755222676460803,0.8312040834256231,0.6186451710342566,1.0256980104905526,6.614225736558062e51,-0.9403781979977753,0.0
37.068893909454346,102.0,30.5,7.916666666666667,335.0,1.1666666666666667,2.5090220458777743e25,6.614225736558062e51,3.949131003431995e26,-0.9755222676460803,0.8227389518340006,0.6186451710342566,1.2572152489409198,6.614225736558062e51,-0.9403781979977753,1.0
42.2559540271759,125.0,33.69230769230769,8.615384615384615,6.811105504138912e19,1.3076923076923077,2.3217283724187423e25,4.892769384923868e51,2.8565311901665722e26,-0.9818929827550849,0.8227389518340006,0.49286286210890223,1.2572152489409198,4.892769384923868e51,-0.9403781979977753,1.0
47.29595708847046,147.0,34.8,10.933333333333334,8.302717334607392e168,1.3333333333333333,2.889363723136054e25,3.556366301997655e51,1.759134525623916e26,-0.9868387040358109,0.9299264698877278,0.9999999999999086,1.9468883354405697,3.556366301997655e51,-0.9403781979977753,4.0
52.52246904373169,170.0,49.13333333333333,11.533333333333333,1.1984620899082106e307,1.4,2.7860930222031886e25,3.191539016105046e51,1.4068618526464756e26,-0.9881888461408992,7771.40570644065,136.62268437364642,147516.0604342786,3.191539016105046e51,-0.9403781979977753,3.0
57.543450117111206,192.0,52.55555555555556,11.666666666666666,9.987184082568421e306,1.3888888888888888,1.3419401976291628e25,2.151591003737456e51,1.7431116048575415e26,-0.9920374552030343,6.508664797263455,5.487409778889543,67.91330059641298,2.151591003737456e51,-0.9937708565072303,2.0
62.724854946136475,215.0,77.6,10.266666666666667,1.1984620899082106e307,1.3333333333333333,7.488432789460521e24,4.900086838606722e50,9.277246117503917e25,-0.99818659025374,0.9282571333144592,0.999999999999918,1.8844101915172113,4.900086838606722e50,-0.9403781979977753,2.0
67.83721995353699,238.0,101.07142857142857,9.642857142857142,3.970014488136555e77,1.4285714285714286,7.488432789460521e24,4.900086838606722e50,9.277246117503917e25,-0.99818659025374,0.9282571333144592,0.999999999999918,1.8844101915172113,4.900086838606722e50,-0.9403781979977753,2.0
