max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,2232.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6341.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.415833467196466e14,1.0,0,6586.0,-0.04255025074174958,true,4.2949599732329514e27,2.542952688125453e10,1.0,6.29344472533881e25,0.027722044787214628,6.37521810937441e53,6.746536529597104e12,6.37521810937441e53,1.0,2.3771698717062864e26,6.289999999999999e25
11.16912114952342,1.0,0,6317.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
11.16912114952342,1.0,0,6412.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,6341.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.3933673887075377e14,1.0,0,6592.0,-0.2623303343135812,true,4.295958600730048e27,2.5026017739742085e10,1.0,6.19358197562916e25,0.02814587014536074,6.377847204577893e53,6.639484236573903e12,6.377847204577893e53,1.0,2.3698466033942448e26,6.189999999999999e25
1.976468571046499e13,1.0,0,2232.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6341.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6412.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.3935032905265186e14,1.0,0,6565.0,-0.3110855084191276,true,4.295952559831838e27,2.5028458647545998e10,1.0,6.1941860654502e25,0.028143296674600027,6.377831240692054e53,6.640131817385798e12,6.377831240692054e53,1.0,2.3698909033144555e26,6.189999999999999e25
1.976468571046499e13,1.0,0,1545.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.3935032905265186e14,1.0,0,6565.0,-0.3110855084191276,true,4.295952559831838e27,2.5028458647545998e10,1.0,6.1941860654502e25,0.028143296674600027,6.377831240692054e53,6.640131817385798e12,6.377831240692054e53,1.0,2.3698909033144555e26,6.189999999999999e25
11.16912114952342,1.0,0,5184.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,1344.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,562.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,207.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,1054.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,1047.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,3236.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,1317.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,1545.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,5480.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,6611.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,6609.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.710204405581392e35,3.0,0,6591.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.36843981576405e14,3.0,0,5657.0,-0.6404465769233972,true,4.2970666427850797e27,2.457829814491289e10,1.0,(v1--6.08277777012602e25),0.0286198948937344,6.3807876992140175e53,6.520702765903759e12,6.3807876992140175e53,3.0,2.361720961657357e26,(v1--6.079999999999999e25)
1.982968154040568e13,3.0,0,6602.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
2.2411695182620358e7,3.0,0,3662.0,-0.7325917686318131,true,4.3254540975824706e27,165212.58560021652,1.0,(0.000344817447566586*v3),0.03023294851099334,6.390793876160694e53,1.2075149529363003e6,6.390793876160694e53,3.0,1.887017612268663e26,(0.000345*v3)
1.7637114241630614e7,3.0,0,971.0,-0.7325917686318131,true,4.3323651741111844e27,130015.5335532999,1.0,(v3/3685.17351336874),0.03168796205599689,6.399819690823852e53,950266.2776690412,6.399819690823852e53,3.0,1.8966096897619977e26,(v3/3690.0)
1.3746617393784753e14,3.0,0,6594.0,-0.5928246551948201,true,4.29679007542556e27,2.469004898107001e10,1.0,(6.11043450607798e25-v1),0.028501207582938504,6.3800514519991435e53,6.550350627691146e12,6.3800514519991435e53,3.0,2.3637491222938166e26,(6.11e25-v1)
1.3685965311274683e14,3.0,0,6548.0,-0.6373267954074169,true,4.297059676715269e27,2.4581112880995377e10,1.0,(6.0834743771071e25+v1),0.028616902416914947,6.380769136128301e53,6.521449524578806e12,6.380769136128301e53,3.0,2.3617720461693027e26,(6.079999999999999e25+v1)
1.6938468145435717e7,3.0,0,1260.0,-0.7325917686318131,true,4.3333764454032547e27,124865.2840729655,1.0,(v3/3837.1726147521),0.03212968202691102,6.402559790807236e53,912624.0667717805,6.402559790807236e53,3.0,1.8980132616310143e26,(v3/3840.0)
1.3684397973774811e14,3.0,0,551.0,-0.5856275588568851,true,4.297066643602371e27,2.457829781467508e10,1.0,(v1--6.08277768839688e25),0.02861989524483466,6.380787701391981e53,6.520702678290589e12,6.380787701391981e53,3.0,2.361720955663886e26,(v1--6.079999999999999e25)
1.3685965311274683e14,3.0,0,6548.0,-0.6373267954074169,true,4.297059676715269e27,2.4581112880995377e10,1.0,(6.0834743771071e25+v1),0.028616902416914947,6.380769136128301e53,6.521449524578806e12,6.380769136128301e53,3.0,2.3617720461693027e26,(6.079999999999999e25+v1)
2.2659121507244743e7,3.0,0,3802.0,-0.7325917686318131,true,4.325095954682427e27,167036.55242227163,1.0,(0.000348624250631493*v3),0.030231901360993296,6.390787380426096e53,1.2208459855489084e6,6.390787380426096e53,3.0,1.8865205356646592e26,(0.000349*v3)
1.3746617393784753e14,3.0,0,6594.0,-0.5928246551948201,true,4.29679007542556e27,2.469004898107001e10,1.0,(6.11043450607798e25-v1),0.028501207582938504,6.3800514519991435e53,6.550350627691146e12,6.3800514519991435e53,3.0,2.3637491222938166e26,(6.11e25-v1)
1.982968154040568e13,3.0,0,6602.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.710204405581392e35,3.0,0,6594.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.3685965311274683e14,3.0,0,6548.0,-0.6373267954074169,true,4.297059676715269e27,2.4581112880995377e10,1.0,(6.0834743771071e25+v1),0.028616902416914947,6.380769136128301e53,6.521449524578806e12,6.380769136128301e53,3.0,2.3617720461693027e26,(6.079999999999999e25+v1)
5.710204405581392e35,3.0,0,6594.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.2659121507244743e7,3.0,0,3802.0,-0.7325917686318131,true,4.325095954682427e27,167036.55242227163,1.0,(0.000348624250631493*v3),0.030231901360993296,6.390787380426096e53,1.2208459855489084e6,6.390787380426096e53,3.0,1.8865205356646592e26,(0.000349*v3)
1.7592759113783214e7,3.0,0,2094.0,-0.7325917686318131,true,4.3324293769567916e27,129688.558314491,1.0,(v3/3694.46462751275),0.03171426906450603,6.3999828798085606e53,947876.4767585375,6.3999828798085606e53,3.0,1.896698798697169e26,(v3/3690.0)
1.36843981576405e14,3.0,0,5657.0,-0.6404465769233972,true,4.2970666427850797e27,2.457829814491289e10,1.0,(v1--6.08277777012602e25),0.0286198948937344,6.3807876992140175e53,6.520702765903759e12,6.3807876992140175e53,3.0,2.361720961657357e26,(v1--6.079999999999999e25)
1.3686862264484912e14,3.0,0,2156.0,-0.6015809463137525,true,4.297055689717083e27,2.458272388231445e10,1.0,(6.08387307692568e25-v1),0.028615189756896253,6.380758512067814e53,6.521876928489043e12,6.380758512067814e53,3.0,2.361801284155982e26,(6.079999999999999e25-v1)
1.982968154040568e13,3.0,0,6602.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
1.982968154040568e13,3.0,0,6602.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
1.3746617393784753e14,3.0,0,6594.0,-0.5928246551948201,true,4.29679007542556e27,2.469004898107001e10,1.0,(6.11043450607798e25-v1),0.028501207582938504,6.3800514519991435e53,6.550350627691146e12,6.3800514519991435e53,3.0,2.3637491222938166e26,(6.11e25-v1)
1.3685965311274683e14,3.0,0,6548.0,-0.6373267954074169,true,4.297059676715269e27,2.4581112880995377e10,1.0,(6.0834743771071e25+v1),0.028616902416914947,6.380769136128301e53,6.521449524578806e12,6.380769136128301e53,3.0,2.3617720461693027e26,(6.079999999999999e25+v1)
2.25558963925457e7,3.0,0,2165.0,-0.7325917686318131,true,4.325245370238722e27,166275.60192640295,1.0,(0.000347036070054473*v3),0.03023144751967255,6.390784565134333e53,1.215284340592244e6,6.390784565134333e53,3.0,1.8867279137176627e26,(0.000347*v3)
1.755240781436472e7,3.0,0,983.0,-0.7325917686318131,true,4.3324877843692454e27,129391.09832724885,1.0,(v3/3702.95784630411),0.03173840593288668,6.400132606868698e53,945702.397305489,6.400132606868698e53,3.0,1.8967798639876644e26,(v3/3700.0)
5.710204405581392e35,3.0,0,6591.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.36843981576405e14,3.0,0,5657.0,-0.6404465769233972,true,4.2970666427850797e27,2.457829814491289e10,1.0,(v1--6.08277777012602e25),0.0286198948937344,6.3807876992140175e53,6.520702765903759e12,6.3807876992140175e53,3.0,2.361720961657357e26,(v1--6.079999999999999e25)
6.576058164582344e13,4.0,1,1976.0,-0.7882091212458286,true,1.7461381453384977e30,1.8994083143106666e8,0.0,(v3-pow2(v1)),252609.72756183657,1.5670078238984374e59,2.3348546096270444e12,1.5670078238984374e59,6.0,1.1011091491475961e29,(v3-pow2(v1))
27944.8782185037,4.0,0,6548.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1.1248413949961745e11,4.0,0,23.0,-0.7325917686318131,true,4.2676678114960387e27,2.1677963298032187e7,1.0,(2.94162066385813e11*sqrt_abs(v3)),0.004050752926126,6.228379137387246e53,5.269144439224435e9,6.228379137387246e53,5.0,1.9441908621913905e26,(2.94e11*sqrt_abs(v3))
4.1201320725366345e15,4.0,0,6607.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
4.606089176529814e13,4.0,1,39.0,-0.7637374860956618,true,1.0461363351288429e30,4.3842592357743635e9,0.0,(v2-pow2(v1)),64256.31756687698,3.9860428866931004e58,1.573919921847844e12,3.9860428866931004e58,6.0,5.235439005048134e28,(v2-pow2(v1))
4.84021767769467e93,4.0,0,5213.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
8.768363000285181e7,4.0,0,6243.0,-0.6538375973303671,true,4.18088095273332e27,3.986035781767306e6,1.0,pow2((1.93666974908681e22/v1)),-0.024105859715132127,6.053716593443903e53,9.977093222115546e6,6.053716593443903e53,8.0,1.9106822911885573e26,pow2((1.94e22/v1))
2.7421396857375402e17,4.0,0,2211.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.2168404914216924e9,4.0,1,1372.0,-0.742825361512792,true,6.455925050727834e28,1.702987173793888e7,0.0,(v3/log(v1)),373.2299242727865,2.3214422638833743e56,1.2200473815556581e8,2.3214422638833743e56,9.0,4.1745509691438693e27,(v3/log(v1))
1.5042783430045514e11,4.0,0,6586.0,-0.7325917686318131,true,4.237232134700701e27,2.899047922143021e7,1.0,sqrt_abs((-1.54755880547573e23*v3)),-0.008123321459203914,6.152860294641886e53,7.046557765039947e9,6.152860294641886e53,8.0,1.9538182044304545e26,sqrt_abs((-1.55e23*v3))
1.1334117306902876e12,4.0,0,6604.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
8.49810573078121e6,4.0,0,6495.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
4.84021767769467e93,4.0,0,4068.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.3950056305183405e11,4.0,0,4767.0,-0.7325917686318131,true,4.165784459460178e27,4.615659208296922e7,1.0,sqrt_abs((3.92286923980499e23*v3)),-0.022945065479568316,6.060917291793578e53,1.1219031106947008e10,6.060917291793578e53,8.0,2.067718044041817e26,sqrt_abs((3.92e23*v3))
4.1201320725366345e15,4.0,0,6573.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
8.768363000285181e7,4.0,0,6243.0,-0.6538375973303671,true,4.18088095273332e27,3.986035781767306e6,1.0,pow2((1.93666974908681e22/v1)),-0.024105859715132127,6.053716593443903e53,9.977093222115546e6,6.053716593443903e53,8.0,1.9106822911885573e26,pow2((1.94e22/v1))
1.1282310854175763e11,4.0,0,492.0,-0.7325917686318131,true,4.2673959151437103e27,2.1743289474916108e7,1.0,(2.95048518772074e11*sqrt_abs(v3)),0.003926496652774558,6.227608344498165e53,5.285022916418109e9,6.227608344498165e53,5.0,1.9442768678108814e26,(2.95e11*sqrt_abs(v3))
27944.8782185037,4.0,0,6548.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.7421396857375402e17,4.0,0,2058.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
1.1334117306902876e12,4.0,0,6587.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
2.7421396857375402e17,4.0,0,3744.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
3.2014492069537823e11,4.0,0,4937.0,-0.7325917686318131,true,4.1010974115200716e27,6.169838769607337e7,1.0,sqrt_abs((-7.00945071264179e23*v3)),-0.019721984262376147,6.080910874541024e53,1.4996690522585243e10,6.080910874541024e53,8.0,2.2740043502755126e26,sqrt_abs((-7.01e23*v3))
6.576058164582344e13,4.0,1,5749.0,-0.7882091212458286,true,1.7461381453384977e30,1.8994083143106666e8,0.0,(v3-pow2(v1)),252609.72756183657,1.5670078238984374e59,2.3348546096270444e12,1.5670078238984374e59,6.0,1.1011091491475961e29,(v3-pow2(v1))
4.606089176529814e13,4.0,1,5914.0,-0.7637374860956618,true,1.0461363351288429e30,4.3842592357743635e9,0.0,(v2-pow2(v1)),64256.31756687698,3.9860428866931004e58,1.573919921847844e12,3.9860428866931004e58,6.0,5.235439005048134e28,(v2-pow2(v1))
1.1334117306902876e12,4.0,0,6498.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
4.6040202303466294e33,4.0,0,964.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
