time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.272839069366455,1.0,0.0,8.571428571428571,6.13577352e8,1.0,4.2973166866398864e-7,4.5162581813383564e-13,2.1071443810791583e-6,-0.9730223695159597,0.20210277118663797,0.30839341951698424,0.6016248344087946,4.5162581813383564e-13,-0.9914541159517954,1.0
19.444090127944946,4.0,1.4,7.0,16.6,1.4,4.2973166866398864e-7,4.5162581813383564e-13,2.0270983277263367e-6,-0.9730223695159597,0.20210277118663797,0.30839341951698424,0.6016248344087946,4.5162581813383564e-13,-0.9914541159517954,0.0
24.495733976364136,15.0,5.25,9.833333333333334,6.760803201217223e30,1.5,3.5920475323120375e-7,2.878032579477754e-13,2.0035006964986097e-6,-0.9828082239029188,0.2687721010568448,0.29258314872887375,0.7815769341712014,2.878032579477754e-13,-0.9919849881139657,1.0
29.76445698738098,30.0,9.857142857142858,12.5,9.054647144487358e28,2.142857142857143,2.970869916513099e-7,2.5995382311116094e-13,2.004045893530275e-6,-0.9844717952313163,0.16889250282233653,0.24480741154927074,0.3601150234009487,2.5995382311116094e-13,-0.9917194493872494,0.0
34.796781063079834,43.0,14.615384615384615,11.461538461538462,9.75115846329629e28,1.7692307692307692,2.933419789856567e-7,2.5402260359140446e-13,2.004045880789258e-6,-0.984826093506789,0.1688925028896299,0.24480826665564265,0.36011502368591153,2.5402260359140446e-13,-0.991718960448597,0.0
40.08495497703552,52.0,12.076923076923077,10.615384615384615,8.458330872007692e10,1.7692307692307692,2.702226925733829e-7,2.5214383711568713e-13,2.00041332825641e-6,-0.9849383206331236,0.1648409508034738,0.2546980123734063,0.6393186303241405,2.5214383711568713e-13,-0.991718960448597,0.0
45.15547490119934,64.0,16.470588235294116,13.235294117647058,2.5791205364662994e47,2.235294117647059,2.919668442340358e-7,2.489119546559837e-13,2.00041332825641e-6,-0.9851313754304025,0.19689798569916156,0.2780633549522183,0.7219314517062811,2.489119546559837e-13,-0.9922977348105848,0.0
50.38648009300232,76.0,23.666666666666668,11.733333333333333,1.4581671498553413e98,1.8,2.8171938953164485e-7,2.4277325593126323e-13,2.001272037921898e-6,-0.9854980673669544,0.2026209210267708,0.2720600462385287,0.7357362421445688,2.4277325593126323e-13,-0.9922977348105848,0.0
55.79310894012451,88.0,27.533333333333335,12.866666666666667,1.4581671498553413e98,2.2,2.632758286214691e-7,2.4277325593126323e-13,1.995966895805368e-6,-0.9854980673669544,0.12252884582581042,0.1566763464642621,0.5525846957548433,2.4277325593126323e-13,-0.9922016221497278,0.0
60.85485601425171,99.0,34.93333333333333,12.866666666666667,1.4581671498553413e98,2.2,2.632758286214691e-7,2.4277325593126323e-13,1.995966895805368e-6,-0.9854980673669544,0.12252884582581042,0.1566763464642621,0.5525846957548433,2.4277325593126323e-13,-0.9922016221497278,0.0
65.96908497810364,110.0,43.5,11.428571428571429,1.358800344715298e18,1.9285714285714286,2.632758286214691e-7,2.4220685732999777e-13,1.995966895805368e-6,-0.9855319008892157,0.09431797670188216,0.13032773448866491,0.3813139250801734,2.4220685732999777e-13,-0.9922016221497278,0.0
71.13549399375916,121.0,50.266666666666666,12.4,1.634661910256948e54,2.1333333333333333,2.632758286214691e-7,2.4112978797171346e-13,1.995966895805368e-6,-0.9855962390603007,0.12252884582581042,0.1566763464642621,0.46187482838880106,2.4112978797171346e-13,-0.9922016221497278,0.0
76.34744691848755,132.0,50.5625,13.3125,3.757668132438133e109,2.3125,2.630806453317448e-7,2.380268539737442e-13,1.9956915677180483e-6,-0.9857815911891039,0.12198426802816895,0.15534979055888587,0.46187482838880106,2.380268539737442e-13,-0.9922016221497278,0.0
81.54395890235901,143.0,55.0,13.764705882352942,1.442348744344366e54,2.5294117647058822,2.630806453317448e-7,2.3326142142780954e-13,1.9956915677180483e-6,-0.9860662517934335,0.12198426802816895,0.15534979055888587,0.46187482838880106,2.3326142142780954e-13,-0.9922016221497278,0.0
86.64837193489075,154.0,62.5,12.875,1.1529259029386424e18,2.375,2.6306119707072013e-7,2.3326142142773275e-13,1.9956915677180483e-6,-0.9860662517934381,0.11087173521798316,0.15534979055888587,0.39576213653074505,2.3326142142773275e-13,-0.9922016221497278,0.0
91.753751039505,165.0,55.55555555555556,14.61111111111111,2.6865120695960957e23,2.7222222222222223,2.630611956608858e-7,2.321679800405792e-13,1.9956915677180483e-6,-0.9861315679390484,0.11087173427111192,0.15534979055888587,0.39576212837063696,2.321679800405792e-13,-0.9922016221497278,0.0
