time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.298023223876953,1.0,0.0,6.0,20544.0,0.75,1.236336518152421,3.55082844490773,7.085210256903373,-0.8622389913953699,0.043513475312753395,0.05467843649303231,0.17619648141122973,3.55082844490773,-0.9841269841269841,0.0
16.41890811920166,14.0,10.25,4.0,67.0,1.25,0.6528219906474773,0.6958735543096637,2.12292639265765,-0.973002288285578,0.028452954675063254,0.040561874154317536,0.09527471111269284,0.6958735543096637,-0.9841269841269841,0.0
21.587900161743164,24.0,16.4,5.4,70.0,1.4,0.6020972322244447,0.5664661544969928,1.8998034939429296,-0.9780228895891027,0.026001300309592454,0.035765825832457035,0.08112174882706374,0.5664661544969928,-0.9841269841269841,0.0
26.915776014328003,36.0,23.666666666666668,6.833333333333333,52.166666666666664,1.6666666666666667,0.504004818370827,0.38682194317907254,1.8338806594413413,-0.9849925216412034,0.020875844542906433,0.02863619971288696,0.06655516524089636,0.38682194317907254,-0.9841269841269841,0.0
32.203045129776,46.0,20.0,9.444444444444445,1407.5555555555557,2.3333333333333335,0.4678184462256714,0.3589385137576342,1.7063888551831567,-0.9860743112629922,0.019243807377358268,0.02636123535945189,0.06192823488118126,0.3589385137576342,-0.9841269841269841,0.0
37.39711403846741,57.0,25.4,8.9,63.9,2.3,0.4211508880464685,0.2923568369883589,1.6414547904671934,-0.9886574715278811,0.01704867296386594,0.023685230201499062,0.05957164892522787,0.2923568369883589,-0.9841269841269841,0.0
42.784038066864014,68.0,21.846153846153847,11.615384615384615,323007.23076923075,2.923076923076923,0.40512836312824807,0.26658517662540926,1.522016696423755,-0.9896573311325059,0.016924626410524904,0.02245037065665443,0.055237003677624706,0.26658517662540926,-0.9841269841269841,0.0
48.21263813972473,76.0,25.416666666666668,12.25,349623.0,3.0833333333333335,0.3711706815321772,0.2424606555616405,1.3923683324256224,-0.9905932868975934,0.015282117930139425,0.021851256384838993,0.05053180748904819,0.2424606555616405,-0.9841269841269841,0.0
53.30798101425171,85.0,33.2,9.5,38.8,2.6,0.37536826770476045,0.24232936431555832,1.5215775193935208,-0.9905983805862246,0.01563740135577728,0.020928765880969376,0.05522106507242335,0.24232936431555832,-0.9847374847374848,0.0
59.651623010635376,94.0,38.63636363636363,10.636363636363637,37.45454545454545,2.909090909090909,0.3597742858702067,0.2324613735795142,1.5215775193935208,-0.9909812276817097,0.014958933892227556,0.0206064955207724,0.05522106507242335,0.2324613735795142,-0.9847374847374848,0.0
