max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.13359100510126265,15.0,0,0.0,-0.9340659340659341,true,2.506543944269879,0.04230467748606133,5.0,pow3((((209627.111047682+sqrt_abs((-3.27185273279349e6+v1)))+(-572254.917454886/(915088.853208455+v1)))/-76190.1847089647)),-0.9608019061313675,1.010341809374829,0.03292665773927068,1.010341809374829,16384.0,0.7521009920163826,pow3((((210000.0+sqrt_abs((-3.27e6+v1)))+(-572000.0/(915000.0+v1)))/-76200.0))
0.13134270749946647,16.0,0,0.0,-0.938949938949939,true,2.4643595417015547,0.039788987301019554,5.0,pow3((((sqrt_abs((2.97586947695977e6-v1))+(sqrt_abs((1.49358499547797e6-v1))/-1447.87054358608))/-76061.0386752168)-2.75087383703967)),-0.9614228823118532,0.994335975012749,0.03273760165506104,0.994335975012749,524288.0,0.7488346301554669,pow3((((sqrt_abs((2.98e6-v1))+(sqrt_abs((1.49e6-v1))/-1450.0))/-76100.0)-2.75))
0.05696592095588603,19.0,0,0.0,-0.9841269841269841,true,1.5696557932076232,0.019668823225364694,7.0,pow3((((249090.662619968+sqrt_abs((1.41280524483559e7-v1)))+((14944.9501609168/0.0526251846413086)/((v1--1.80373395560574e6)/-181795.054975205)))/-88529.5733230952)),-0.9916454837301882,0.2153399885408142,0.013669969508893428,0.2153399885408142,524288.0,0.33589281593932113,pow3((((249000.0+sqrt_abs((1.41e7-v1)))+((14900.0/0.0526)/((v1--1.8e6)/-182000.0)))/-88500.0))
0.0567502277116959,21.0,0,0.0,-0.9841269841269841,true,1.5637125179192104,0.01997546031177377,7.0,pow3((((249393.06514263+sqrt_abs((1.40740734033261e7-v1)))+((231786.165336849+(1786.41240729037/v1))/((v1--1.92598468708161e6)/-228284.222361222)))/-88623.4290591703)),-0.9917121644950384,0.21362127321667093,0.013531979236226873,0.21362127321667093,1.34217728e8,0.3335807317634234,pow3((((249000.0+sqrt_abs((1.41e7-v1)))+((232000.0+(1790.0/v1))/((v1--1.93e6)/-228000.0)))/-88600.0))
0.06235738748771651,22.0,0,0.0,-0.9847374847374848,true,1.7182138527205417,0.018200234347482906,7.0,pow3((((238751.361841574+sqrt_abs((3.27178045277139e6-v1)))+(-113.854727719906*((71449.2275715822+(v1/-14426.7448951966))/sqrt_abs((v1-1.50387983427093e6)))))/-85264.7072678242)),-0.9911996252039424,0.22683211649076224,0.014133435854897536,0.22683211649076224,1.7592186044416e13,0.34863063946444517,pow3((((239000.0+sqrt_abs((3.27e6-v1)))+(-114.0*((71400.0+(v1/-14400.0))/sqrt_abs((v1-1.5e6)))))/-85300.0))
0.059816769195768615,22.0,0,0.0,-0.9841269841269841,true,1.648208906721802,0.019822811988736942,7.0,pow3((((240847.248327058+sqrt_abs((-1.51154139709138e6+v1)))+((193079.04337721+sqrt_abs((3.2714382134399e6-v1)))/((v1--1.96478083882873e6)/-190570.364666115)))/-86010.7021021015)),-0.9910232145385043,0.2313791506273999,0.01480473145590399,0.2313791506273999,1.40737488355328e14,0.35781022289022485,pow3((((241000.0+sqrt_abs((-1.51e6+v1)))+((193000.0+sqrt_abs((3.27e6-v1)))/((v1--1.96e6)/-191000.0)))/-86000.0))
0.059991955283412994,22.0,0,1.0,-0.9847374847374848,true,1.6530360358675473,0.019043203028643926,7.0,pow3((((sqrt_abs((v1-3.2718459243202e6))+(-134.195457193395*((67154.9527614703+(v1/3.78398117248144e6))/sqrt_abs((v1-1.4937324955261e6)))))/-87028.1891712038)-2.8077662642973)),-0.991402353150826,0.22160674707990027,0.013919098169251963,0.22160674707990027,1.7592186044416e13,0.3411834046859578,pow3((((sqrt_abs((v1-3.27e6))+(-134.0*((67200.0+(v1/3.78e6))/sqrt_abs((v1-1.49e6)))))/-87000.0)-2.81))
0.057659047838305326,22.0,0,0.0,-0.9835164835164835,true,1.5887544158255196,0.021895665561835462,7.0,pow3((((64706.2778965871+sqrt_abs((-3.02707079672723e6+v1)))+(((1.75033971748749e6+v1)/-46884.2280339932)/(sqrt_abs((v1-1.27061050955975e6))/34673.4430291802)))/-22994.8393483708)),-0.9909153818386781,0.23415856856076345,0.014895039843461143,0.23415856856076345,1.40737488355328e14,0.3630736798122848,pow3((((64700.0+sqrt_abs((-3.03e6+v1)))+(((1.75e6+v1)/-46900.0)/(sqrt_abs((v1-1.27e6))/34700.0)))/-23000.0))
0.05743187327445368,22.0,0,0.0,-0.9841269841269841,true,1.5824947808677123,0.019907914179697374,7.0,pow3((((sqrt_abs((1.3119268182039e7-v1))+((234534.129879846+sqrt_abs((-3.25736766520505e6+v1)))/((1.699371571444e6+v1)/-206178.531045511)))/-88232.5936711832)-2.81220698712879)),-0.9915082671079815,0.21887678527438303,0.014060382950998407,0.21887678527438303,1.40737488355328e14,0.34383866249085526,pow3((((sqrt_abs((1.31e7-v1))+((235000.0+sqrt_abs((-3.26e6+v1)))/((1.7e6+v1)/-206000.0)))/-88200.0)-2.81))
0.05994637134957092,22.0,0,1.0,-0.9847374847374848,true,1.651780002705408,0.02000759771767406,7.0,pow3(((sqrt_abs((-3.22772901747828e6+v1))+((-110.123210105893*((82850.3107867796+(v1/-18018.8931726531))/sqrt_abs((1.50925717827468e6-v1))))--245969.389459528))/-87599.2816534658)),-0.9913461360419014,0.22305575875223035,0.014072184281063434,0.22305575875223035,1.7592186044416e13,0.3442244241294993,pow3(((sqrt_abs((-3.23e6+v1))+((-110.0*((82900.0+(v1/-18000.0))/sqrt_abs((1.51e6-v1))))--246000.0))/-87600.0))
0.06008013538252556,22.0,0,2.0,-0.9847374847374848,true,1.6554657763350953,0.018781044335867456,6.0,pow3((((243886.484760563+sqrt_abs((-3.27262088988843e6+v1)))+(-108.878003128646*((82396.7856515647+(v1/v1))/sqrt_abs((v1-1.50827766489843e6)))))/-86873.7588164848)),-0.9914103992849859,0.22139935572631297,0.013972846837999174,0.22139935572631297,1.152921504606847e18,0.34181952664057563,pow3((((244000.0+sqrt_abs((-3.27e6+v1)))+(-109.0*((82400.0+(v1/v1))/sqrt_abs((v1-1.51e6)))))/-86900.0))
0.05807722280577847,22.0,0,0.0,-0.9841269841269841,true,1.6002769322573513,0.02061804761943864,7.0,pow3((((sqrt_abs((1.35917411996874e7-v1))+((181458.987887984+sqrt_abs((3.77112755527872e6-v1)))/((1.43625175743156e6+v1)/-246635.177588296)))/-87954.4663963414)-2.8110854365292)),-0.991378141697625,0.22223080404340437,0.014418585262725827,0.22223080404340437,1.40737488355328e14,0.34960040531733727,pow3((((sqrt_abs((1.36e7-v1))+((181000.0+sqrt_abs((3.77e6-v1)))/((1.44e6+v1)/-247000.0)))/-88000.0)-2.81))
0.060508678428850216,22.0,0,0.0,-0.9847374847374848,true,1.6672739778705932,0.021364193632833386,7.0,pow3((((243337.523396863+sqrt_abs((2.97530136658023e6-v1)))+((80060.3135091457+(v1/-2.97565395753514e6))/(sqrt_abs((1.48683894541197e6-v1))/-110.647379484165)))/-86707.9767209704)),-0.9912910567370627,0.22447544320669163,0.01399152854848809,0.22447544320669163,1.40737488355328e14,0.3418777177643673,pow3((((243000.0+sqrt_abs((2.98e6-v1)))+((80100.0+(v1/-2.98e6))/(sqrt_abs((1.49e6-v1))/-111.0)))/-86700.0))
0.056931736511587734,23.0,0,3.0,-0.9841269841269841,true,1.5687138649436712,0.02023737243189331,8.0,pow3((((249236.965511144+sqrt_abs((1.46432069648478e7-v1)))+(((19819.8047424385+(v1/3.78092673961463e6))/0.0519725663091643)/((1.76143146964221e6+v1)/-134079.658276683)))/-88572.009559271)),-0.9917212866549263,0.21338614699962882,0.013583571213462221,0.21338614699962882,2.147483648e9,0.3337310763027124,pow3((((249000.0+sqrt_abs((1.46e7-v1)))+(((19800.0+(v1/3.78e6))/0.052)/((1.76e6+v1)/-134000.0)))/-88600.0))
0.05682994973220449,23.0,0,0.0,-0.9841269841269841,true,1.5659092019934384,0.020399398290855093,8.0,pow3((((sqrt_abs((1.35447247729047e7-v1))+(((20392.132755488+(v1/3.26711016592258e6))/0.101645742599942)/((v1--1.90348608728084e6)/-260052.521205942)))/-88552.6044364333)-2.81361736351705)),-0.9916387892113624,0.215512541631944,0.013721129779907928,0.215512541631944,2.147483648e9,0.33769135537216616,pow3((((sqrt_abs((1.35e7-v1))+(((20400.0+(v1/3.27e6))/0.102)/((v1--1.9e6)/-260000.0)))/-88600.0)-2.81))
