time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
407.23441100120544,6.127467621932308,2.0,0.0,198.0,-0.09913656357330204,true,0.45289201219781267,1.0023360092892863,1.0,-2.13278021873324e-5,2.0184955147328765e-6,0.0029978612317848466,1.000854324600775,2.0,0.0029978612317848466,0.03468142144995878,-2.13e-5
725.256425857544,945.8367258197217,4.0,0.0,194.0,-0.017949742777508024,true,0.4507194514180197,1.3229087082587663,1.0,(-0.00670717855049368/v2),-0.025114617293729324,0.0029225651950641244,1.2600685830631912,4.0,0.0029225651950641244,0.03513398806318365,(-0.00671/v2)
1413.2525658607483,4600.809032176525,5.0,0.0,187.0,-0.8334742285374908,true,0.3942084621635859,2.1502745982986124,1.0,(-0.00962821789810183/sin(v2)),-0.11540403212194472,0.002651890605065524,1.908133895127199,6.0,0.002651890605065524,0.03647707799062733,(-0.00963/sin(v2))
1144.5015358924866,7124.86743332724,6.0,0.0,190.0,-0.8334738688424265,true,0.3635427882662999,1.723705815547057,1.0,(0.0595936465209925*log(sin(v2))),-0.29678251372089626,0.002108144184349737,2.1773668119868486,8.0,0.002108144184349737,0.03340638566842961,(0.0596*log(sin(v2)))
753.4471049308777,5069.825306948368,8.0,0.0,194.0,-0.8334746269157566,true,0.353662172886752,1.2221226425226337,2.0,(0.173369199596444*(-0.78673019147201+sin(v2))),-0.4861503188749088,0.0015404469286247004,1.7402904342654584,9.0,0.0015404469286247004,0.022293762824642484,(0.173*(-0.787+sin(v2)))
32071.558151960373,6035.19496220766,10.0,0.0,78.0,-0.8458249018538636,true,0.2636007678010268,1.1238951037994533,2.0,(-0.444468664022305*((0.808351932435688-sin(v2))/v1)),-0.6523777132200086,0.0010421212733250141,1.837224078786981,11.0,0.0010421212733250141,0.019428280965576597,(-0.444*((0.808-sin(v2))/v1))
41888.735537052155,6326.773421176726,11.0,1.0,47.0,-0.8338295106107534,true,0.2791242261206213,0.8588393422326983,2.0,(((0.825013381013656-sin(v2))/exp(v1))/-0.589667849796593),-0.7044817899289326,0.0008859207970313479,1.5566556119567467,13.0,0.0008859207970313479,0.017891509076096532,(((0.825-sin(v2))/exp(v1))/-0.59)
41236.11539888382,5997.495336355324,12.0,0.0,50.0,-0.8387057111288188,true,0.3656842724577804,0.8448487676891913,2.0,(-0.779248162107744*(((0.82775141930142-sin(v2))/v1)/v1)),-0.6900860985528798,0.0009290769950017641,1.5601615529810187,13.0,0.0009290769950017641,0.018431891578365455,(-0.779*(((0.828-sin(v2))/v1)/v1))
19108.918022871017,2734.2192136050126,13.0,0.0,117.0,-0.8241853608448644,true,0.23908657595081173,1.1991626297427458,3.0,(0.0432838060982052+((0.441109988119901*(sin(v2)-1.01731127520024))/v1)),-0.712874502345366,0.0008607606606342256,1.4030622019842094,14.0,0.0008607606606342256,0.018255450608272952,(0.0433+((0.441*(sin(v2)-1.02))/v1))
33921.16299390793,7411.8474505564745,14.0,1.0,72.0,-0.8144864941115046,true,0.23373209572942105,0.9279481573609698,3.0,(((0.819461051412909-cos((4.81814718684602+v2)))/exp(v1))/-0.589125264569514),-0.7556777241653562,0.0007324428003536151,1.624475204177794,16.0,0.0007324428003536151,0.017353992683355062,(((0.819-cos((4.82+v2)))/exp(v1))/-0.589)
36461.13529896736,7179.8667304443825,15.0,0.0,65.0,-0.8162839154565428,true,0.35364781560974407,0.901941110179317,3.0,(0.778178560501756*(((-0.821246961436528-sin((-0.110621418776091-v2)))/v1)/v1)),-0.7442417619305366,0.0007667261589847306,1.6116897497298532,16.0,0.0007667261589847306,0.01782800112879837,(0.778*(((-0.821-sin((-0.111-v2)))/v1)/v1))
14177.585749864578,6317.660163671788,17.0,0.0,132.0,-0.8542352156049923,true,0.2313786323826224,1.1000608761122395,4.0,((((v2-1.54601424909018)/v1)-0.280089532028132)*(-0.191607547319374*(v2-0.838252613820896))),-0.7794482990394911,0.0006611820593206933,1.344706210549868,17.0,0.0006611820593206933,0.016457964049918717,((((v2-1.55)/v1)-0.28)*(-0.192*(v2-0.838)))
35662.013521909714,6818.5288420320985,17.0,0.0,67.0,-0.859384981157947,true,0.2970433142795908,0.8971979006544917,3.0,(((0.929614871458454+(v2*sin(((-0.939389938284986/v1)-v2))))/v1)/-5.34798373023682),-0.7936918972637904,0.0006184818145931991,1.2790481178366528,18.0,0.0006184818145931991,0.015415194803281438,(((0.93+(v2*sin(((-0.939/v1)-v2))))/v1)/-5.35)
44699.814234018326,6438.58317108696,19.0,0.0,37.0,-0.8728682679644373,true,0.3103758887057105,0.9602206928450392,4.0,(1.39993340650341*(((v2-0.842239250466322)/v1)*(0.291467538717075-(v2/(5.29232183031305+v1))))),-0.8021974062787727,0.0005929835303287599,1.1785536530349356,19.0,0.0005929835303287599,0.015041047035933635,(1.4*(((v2-0.842)/v1)*(0.291-(v2/(5.29+v1)))))
