max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1634929871183652,1.0,0,13378.0,100.0,true,100.67186160238926,0.5028543247123145,1.0,-38.0704583317593,1.8035353671841392e-5,385.4993406786176,0.29404201860393514,385.4993406786176,1.0,11.18463363361293,-38.1
1.1634368056513955,2.0,0,13202.0,100.0,true,100.67285021395861,0.5028282826463338,1.0,log(2.9284605069872604e-17),1.761021770252391e-5,385.49917679193743,0.29402499027598894,385.49917679193743,2.0,11.184276050704867,log(2.93e-17)
1.4510129378453718,4.0,0,13249.0,-0.34327926886536864,true,93.2044089493484,0.5592803474624236,1.0,log((3.54193052192928e-5/v1)),-0.03346679114317086,372.59119494432036,0.36292150354372843,372.59119494432036,8.0,12.867048086909904,log((3.54e-5/v1))
1.7787432921290427,5.0,0,13354.0,-0.34327926886536864,true,65.55593846449554,0.35638970243931867,2.0,(-31.9597588351355+(-1.94569275624046e-14*v1)),-0.2613232627532246,284.754259539484,0.27860087814014983,284.754259539484,4.0,10.578497169726674,(-32.0+(-1.95e-14*v1))
1.5338723433851325,6.0,0,13354.0,-0.34327926886536864,true,69.67183148729708,0.4009018987900531,2.0,(-31.3272802835137-(8.19949422516638e-7*sqrt_abs(v1))),-0.3077000538723762,266.8763595745099,0.32194790932319767,266.8763595745099,6.0,11.157967790481008,(-31.3-(8.2e-7*sqrt_abs(v1)))
0.8577833015840306,7.0,0,13235.0,-0.21715132030488024,true,18.07618964247868,0.2923680408419659,2.0,(-31.5227171978127+((-3.29421634028433e-11*v1)/v2)),-0.8172811344197619,70.43673185935614,0.2308831194358946,70.43673185935614,8.0,7.225778075673511,(-31.5+((-3.29e-11*v1)/v2))
0.7899215814495661,9.0,0,13270.0,-0.21715132030488024,true,16.61320989002765,0.2796830992667737,3.0,(-30.2371182669047-(41.2213278665231/((1.16047917432454e12*v2)/v1))),-0.8205334446396999,69.18299102554707,0.23011489238537652,69.18299102554707,9.0,7.278821076414314,(-30.2-(41.2/((1.16e12*v2)/v1)))
0.8010408039457102,11.0,0,13201.0,-0.21715132030488024,true,14.095719621108096,0.2511648581504371,3.0,(-31.5240619795478-(29.987478696617/sqrt_abs(pow3(((1.1224211921274e12*v2)/v1))))),-0.8709109765311962,49.762835945724454,0.1961321067735181,49.762835945724454,3.402823669209385e38,6.065281712743893,(-31.5-(30.0/sqrt_abs(pow3(((1.12e12*v2)/v1)))))
0.6382056796644143,12.0,1,13125.0,-0.923866632951631,true,24.348077709350193,0.21688385672720162,3.0,((((-3.29421634028433e-11*v1)/v2)-37.5934749103567)-(22.9470116640912-log(v1))),-0.8992967221230862,38.82034708703651,0.1465859996116765,38.82034708703651,13.0,4.550666474336638,((((-3.29e-11*v1)/v2)-37.6)-(22.9-log(v1)))
0.6162654120006518,12.0,0,10886.0,-0.6830401329335694,true,13.317517923028294,0.21290543101389092,2.0,log((sqrt_abs(v1)*(1.2511390705725398e-19*exp(((-3.8258485217031297e-11*v1)/v2))))),-0.8910859037069747,41.98555508723361,0.1784029457424824,41.98555508723361,4.290498537581631e155,5.649634003521666,log((sqrt_abs(v1)*(1.25e-19*exp(((-3.83e-11*v1)/v2)))))
0.30804475679216026,13.0,0,10774.0,-0.9492251562330672,true,8.082344405127795,0.09701992087464277,2.0,log(sqrt_abs(pow3((3.54196074116407e-21*(v1*exp(((-3.04983108901304e-11*v1)/v2))))))),-0.972498612392857,10.601575587135576,0.08341848175370375,10.601575587135576,1.7976931348623157e308,2.7026243402258783,log(sqrt_abs(pow3((3.5400000000000006e-21*(v1*exp(((-3.05e-11*v1)/v2)))))))
