time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.50636100769043,1.0,0.0,5.6,27916.8,0.8,11.560484203351024,370.25029026071894,85.78970114025665,-0.039539296736888385,0.2980187140475533,0.5013429395529955,0.757999403365018,370.25029026071894,-0.3407650904887476,1.0
15.52509617805481,9.0,3.6,5.0,26220.4,1.4,11.184635271764959,353.9812366938268,86.50855106010843,-0.08174260363849606,0.29404209661378755,0.498642089911985,0.7611146371859921,353.9812366938268,-0.34327926886536864,1.0
20.6793270111084,30.0,15.5,6.25,16439.75,1.625,11.065833345207265,223.48616579043775,62.912365915385465,-0.42025790225981874,0.29404201860393514,0.46985309689767707,0.7461340186158839,223.48616579043775,-0.34327926886536864,1.0
25.902312994003296,45.0,20.0,5.833333333333333,3.8597363079105396e76,1.5,10.578497169726674,158.11346381886182,23.806832392139953,-0.5898402441551249,0.27860087814014983,0.35638970243931867,0.8443775322382098,158.11346381886182,-0.34327926886536864,1.0
31.055922031402588,59.0,22.2,11.2,Inf,2.1,7.040060975346925,63.24799393706879,13.768079098195383,-0.8359293312261773,0.21927374489711643,0.2840361858926968,0.6522919701081152,63.24799393706879,-0.34327926886536864,1.0
36.08470106124878,74.0,26.25,9.25,Inf,1.75,5.649634003971121,41.9855550922092,13.317517921536936,-0.8910859036940676,0.17840294574351115,0.2129054311545123,0.6162654116911043,41.9855550922092,-0.6830401329335694,0.0
41.37388610839844,90.0,42.25,9.25,Inf,1.75,5.649634003971121,41.9855550922092,13.317517921536936,-0.8910859036940676,0.17840294574351115,0.2129054311545123,0.6162654116911043,41.9855550922092,-0.6830401329335694,0.0
46.41851305961609,105.0,44.888888888888886,8.88888888888889,Inf,1.7777777777777777,5.649634003971121,41.9855550922092,13.317517921536936,-0.8910859036940676,0.17840294574351115,0.2129054311545123,0.6162654116911043,41.9855550922092,-0.6830401329335694,0.0
51.51593208312988,120.0,39.84615384615385,11.615384615384615,Inf,2.230769230769231,3.898423402892166,21.656361066370668,10.039029241215676,-0.9438215598284083,0.11148564799582569,0.14525008263368272,0.40001121120603594,21.656361066370668,-0.8848246216089297,1.0
56.68245005607605,135.0,49.714285714285715,11.5,Inf,2.357142857142857,3.8316785663013895,21.34468009417852,9.54754906615453,-0.9446300867455233,0.1077411106829036,0.1509113334707201,0.20130224029141677,21.34468009417852,-0.9510891160640104,1.0
61.823368072509766,149.0,50.23076923076923,10.153846153846153,Inf,2.1538461538461537,3.3043370207486933,16.996751573018837,9.878255329233166,-0.9559089826573405,0.1054641689849212,0.14393701293266853,0.44142963364364096,16.996751573018837,-0.8840732579561463,1.0
66.83789110183716,159.0,50.357142857142854,11.142857142857142,Inf,2.2142857142857144,1.2584839608111102,2.082615344785471,2.9954335615768386,-0.9945975188911516,0.03701156151865435,0.04890996248387994,0.10062216773266831,2.082615344785471,-0.9832966080265867,1.0
72.03200197219849,172.0,62.07142857142857,11.0,Inf,2.2142857142857144,1.2584839608111102,2.082615344785471,2.9954335615768386,-0.9945975188911516,0.03701156151865435,0.04890996248387994,0.10062216773266831,2.082615344785471,-0.9832966080265867,1.0
77.15998196601868,185.0,70.53333333333333,11.666666666666666,Inf,2.2666666666666666,1.2584839608111102,2.082615344785471,2.9954335615768386,-0.9945975188911516,0.03701156151865435,0.04890996248387994,0.10012143543218985,2.082615344785471,-0.9832966080265867,1.0
82.43496203422546,195.0,67.71428571428571,10.714285714285714,Inf,2.142857142857143,1.1319373679189324,1.9410749763186768,3.4850661351240646,-0.9949646866298777,0.03459073253843638,0.05290318407459003,0.10012143543218985,1.9410749763186768,-0.984943828342304,1.0
87.63203001022339,207.0,79.07142857142857,10.714285714285714,Inf,2.142857142857143,1.1326905685041033,1.939606833770321,3.483100364333559,-0.9949684951163572,0.03460488211462069,0.0529887318419863,0.10012143543218985,1.939606833770321,-0.984943828342304,1.0
92.98086214065552,219.0,70.9375,12.125,Inf,2.1875,0.9009564642591861,1.3065511279410893,3.4824940821413684,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,0.0
98.26908612251282,231.0,73.5,13.38888888888889,Inf,2.3333333333333335,0.9009564642591861,1.3065511279410893,3.4820518834665712,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,0.0
103.63695502281189,243.0,84.94444444444444,13.38888888888889,Inf,2.3333333333333335,0.9009564642591861,1.3065511279410893,3.4820518834665712,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,0.0
109.04389214515686,255.0,96.5,13.38888888888889,Inf,2.3333333333333335,0.9009564642591861,1.3065511279410893,3.4820518834665712,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,0.0
114.33719897270203,267.0,107.66666666666667,13.38888888888889,Inf,2.3333333333333335,0.9009564642591861,1.3065511279410893,3.4820518834665712,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,0.0
119.46728801727295,279.0,104.63157894736842,13.31578947368421,Inf,2.4210526315789473,0.9009564642591861,1.3065511279410893,3.482056644476213,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,1.0
124.82788300514221,292.0,116.89473684210526,13.31578947368421,Inf,2.4210526315789473,0.9009564642591861,1.3065511279410893,3.4820536447088735,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,1.0
130.15247702598572,305.0,134.5,12.722222222222221,Inf,2.388888888888889,0.9009564642591861,1.3065511279410893,3.554747733625483,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,1.0
135.28235411643982,318.0,148.0,12.352941176470589,Inf,2.3529411764705883,0.9009564642591861,1.3065511279410893,3.4820518833121668,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,1.0
140.30277299880981,331.0,161.0,12.352941176470589,Inf,2.3529411764705883,0.9009564642591861,1.3065511279410893,3.4820518833121668,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,1.0
145.65270519256592,345.0,171.35294117647058,12.235294117647058,Inf,2.3529411764705883,0.9009564642591861,1.3065511279410893,3.4820518833121668,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,1.0
150.85818696022034,359.0,173.64285714285714,11.214285714285714,Inf,2.4285714285714284,0.9009564642591861,1.3065511279410893,3.4820518840812333,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,1.0
156.0915551185608,373.0,175.66666666666666,11.733333333333333,Inf,2.466666666666667,0.9009564642591861,1.3065511279410893,3.4820518840812333,-0.9966106953911964,0.025872220405014034,0.036234165971731236,0.08027774294161708,1.3065511279410893,-0.9886428494021602,1.0
161.18662309646606,387.0,167.1875,12.375,Inf,2.5,0.7989975317232346,0.9602612810586617,2.3288827574626474,-0.9975090006690542,0.02377781825971633,0.03496939244168483,0.07824648724741394,0.9602612810586617,-0.991359317992992,1.0
166.42350316047668,402.0,182.86666666666667,11.666666666666666,Inf,2.3333333333333335,0.7989975317232346,0.9602612810586617,1.6791302188642376,-0.9975090006690542,0.02377781825971633,0.03483653055293871,0.05336457499454262,0.9602612810586617,-0.9940035400787487,1.0
171.6314971446991,418.0,186.1875,12.6875,Inf,2.4375,0.7985308493759442,0.9589434404793614,1.6791302188642376,-0.9975124192594588,0.023766126736352252,0.03477028284430703,0.05336457499454262,0.9589434404793614,-0.9940035400787487,1.0
176.69413018226624,434.0,197.625,12.5625,Inf,2.4375,0.7985308493759442,0.9589434404793614,1.6791302188642376,-0.9975124192594588,0.023766126736352252,0.030511033063076745,0.046075150381492895,0.9589434404793614,-0.9969511974858216,1.0
181.86128497123718,451.0,250.07692307692307,9.23076923076923,Inf,2.230769230769231,0.9244549997621924,0.9322977138860136,1.5904403323877858,-0.9975815405376212,0.0257306086690054,0.030511033063076745,0.046075150381492895,0.9322977138860136,-0.9969511974858216,1.0
186.93121218681335,468.0,264.7692307692308,9.23076923076923,Inf,2.230769230769231,0.9208978305005016,0.9322977138860136,1.5904403323877858,-0.9975815405376212,0.02333855998721091,0.026440026467314554,0.045008432332389665,0.9322977138860136,-0.9969511974858216,1.0
192.17278003692627,487.0,260.7857142857143,10.0,Inf,2.357142857142857,0.5785882657803035,0.592876575206374,1.737492543329843,-0.9984620278029493,0.017367992698758893,0.015956054716805283,0.04403045255006986,0.592876575206374,-0.995202832062999,1.0
197.41112303733826,506.0,261.3333333333333,10.933333333333334,Inf,2.6,0.5211467946582435,0.592876575206374,1.737492543329843,-0.9984620278029493,0.01596247570434555,0.015956054716805283,0.04403045255006986,0.592876575206374,-0.995202832062999,1.0
202.67845797538757,525.0,279.73333333333335,10.933333333333334,Inf,2.533333333333333,0.5758340406823167,0.592876575206374,1.737492543329843,-0.9984620278029493,0.0172898747685713,0.015768777082052352,0.04403045255006986,0.592876575206374,-0.995202832062999,1.0
207.70640110969543,543.0,279.6875,11.6875,Inf,2.625,0.5758340406823167,0.592876575206374,1.737492543329843,-0.9984620278029493,0.0172898747685713,0.015768777082052352,0.04403045255006986,0.592876575206374,-0.995202832062999,1.0
212.7066171169281,561.0,329.07142857142856,9.571428571428571,Inf,2.2142857142857144,0.609120407278231,0.566563637854315,1.9168175815761401,-0.9985302857975515,0.018100035125163588,0.014470929803416343,0.04403045255006986,0.566563637854315,-0.9955929631904057,1.0
217.92206811904907,580.0,325.3333333333333,9.8,Inf,2.2,0.609120407278231,0.566563637854315,1.9168175815761401,-0.9985302857975515,0.018100035125163588,0.014470929803416343,0.04403045255006986,0.566563637854315,-0.9955929631904057,1.0
223.03407406806946,599.0,323.625,10.0625,Inf,2.1875,0.609120407278231,0.566563637854315,1.9168175815761401,-0.9985302857975515,0.018100035125163588,0.014470929803416343,0.04403045255006986,0.566563637854315,-0.9955929631904057,1.0
228.19409203529358,618.0,323.0,11.176470588235293,Inf,2.2941176470588234,0.5801017033659099,0.5068730956071911,1.8988115706316933,-0.9986851281344594,0.017611943714838072,0.014470929803416343,0.04403045255006986,0.5068730956071911,-0.9955929631904057,1.0
233.42132806777954,637.0,342.0,11.176470588235293,Inf,2.2941176470588234,0.5801017033659099,0.5068730956071911,1.8988115706316933,-0.9986851281344594,0.017611943714838072,0.014470929803416343,0.04403045255006986,0.5068730956071911,-0.9955929631904057,1.0
238.4486300945282,655.0,357.8235294117647,11.176470588235293,Inf,2.2941176470588234,0.5798836500462135,0.5065638415986353,1.8907734854377907,-0.9986859303656268,0.01761055526120437,0.014470929803416343,0.04403045255006986,0.5065638415986353,-0.9955929631904057,1.0
243.52432012557983,673.0,375.8235294117647,11.176470588235293,Inf,2.2941176470588234,0.5798836500462135,0.5065638415986353,1.8907734854377907,-0.9986859303656268,0.01761055526120437,0.014470929803416343,0.04403045255006986,0.5065638415986353,-0.9955929631904057,1.0
248.70342302322388,691.0,398.5625,11.0625,Inf,2.3125,0.5798836500462135,0.5065638415986353,1.8907734854377907,-0.9986859303656268,0.01761055526120437,0.014470929803416343,0.04403045255006986,0.5065638415986353,-0.9955929631904057,1.0
253.875009059906,709.0,398.5625,10.8125,Inf,2.3125,0.5583835365640274,0.5055717701544448,1.7897916495878121,-0.9986885038832229,0.016837820301567084,0.014470929803416343,0.05111436582880669,0.5055717701544448,-0.9955929631904057,1.0
259.09932017326355,727.0,416.5625,10.8125,Inf,2.3125,0.5583835365640274,0.5055717701544448,1.7897916495878121,-0.9986885038832229,0.016837820301567084,0.014470929803416343,0.05111436582880669,0.5055717701544448,-0.9955929631904057,1.0
264.2810871601105,745.0,431.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
269.4191870689392,763.0,449.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
274.56020498275757,781.0,467.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
279.6975140571594,799.0,485.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
284.8036081790924,817.0,503.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
290.0212171077728,836.0,522.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
295.03146409988403,855.0,541.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
300.20946407318115,875.0,561.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
305.43379616737366,895.0,581.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
310.57783603668213,915.0,601.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
315.7554261684418,935.0,621.875,10.8125,Inf,2.3125,0.5583835365640274,0.5053709502814745,1.7897916495878121,-0.9986890248270317,0.016837820301567084,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
320.90518498420715,955.0,626.4375,10.8125,Inf,2.3125,0.5788428003230981,0.5053709502814745,1.8505280628432956,-0.9986890248270317,0.01760191730729244,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
326.06487917900085,975.0,646.4375,10.8125,Inf,2.3125,0.5788428003230981,0.5053709502814745,1.8505280628432956,-0.9986890248270317,0.01760191730729244,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
331.24582409858704,995.0,666.4375,10.8125,Inf,2.3125,0.5788428003230981,0.5053709502814745,1.8505280628432956,-0.9986890248270317,0.01760191730729244,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
336.40068316459656,1015.0,686.4375,10.8125,Inf,2.3125,0.5788428003230981,0.5053709502814745,1.8505280628432956,-0.9986890248270317,0.01760191730729244,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
341.6095390319824,1035.0,706.4375,10.8125,Inf,2.3125,0.5788428003230981,0.5053709502814745,1.8505280628432956,-0.9986890248270317,0.01760191730729244,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
346.85804319381714,1055.0,726.4375,10.8125,Inf,2.3125,0.5788428003230981,0.5053709502814745,1.8505280628432956,-0.9986890248270317,0.01760191730729244,0.014470929803416343,0.05079982601274499,0.5053709502814745,-0.9955929631904057,1.0
351.9305109977722,1074.0,702.0,11.882352941176471,Inf,2.411764705882353,0.5788428003230981,0.5052800144202115,1.81559150816598,-0.9986892607223803,0.01760191730729244,0.014470929803416343,0.05079982601274499,0.5052800144202115,-0.9955929631904057,1.0
357.01473212242126,1093.0,721.0,11.882352941176471,Inf,2.411764705882353,0.5788428003230981,0.5052800144202115,1.81559150816598,-0.9986892607223803,0.01760191730729244,0.014470929803416343,0.05079982601274499,0.5052800144202115,-0.9955929631904057,1.0
362.21374106407166,1112.0,699.8333333333334,12.833333333333334,Inf,2.5,0.4891688880901388,0.34548638922169894,1.3030072193723896,-0.9991037789595626,0.015086226046649748,0.014470929803416343,0.049521983003142485,0.34548638922169894,-0.9975869667304844,2.0
367.28694009780884,1131.0,718.8333333333334,12.833333333333334,Inf,2.5,0.4891688880901388,0.34548638922169894,1.3030072193723896,-0.9991037789595626,0.015086226046649748,0.014470929803416343,0.049521983003142485,0.34548638922169894,-0.9975869667304844,2.0
372.399631023407,1150.0,733.5555555555555,12.833333333333334,Inf,2.5,0.4891688880901388,0.34548638922169894,1.3030072193723896,-0.9991037789595626,0.015086226046649748,0.014470929803416343,0.049521983003142485,0.34548638922169894,-0.9975869667304844,2.0
377.42763900756836,1169.0,752.5555555555555,12.833333333333334,Inf,2.5,0.4891688880901388,0.34548638922169894,1.3030072193723896,-0.9991037789595626,0.015086226046649748,0.014470929803416343,0.049521983003142485,0.34548638922169894,-0.9975869667304844,2.0
382.55757999420166,1188.0,771.5555555555555,12.833333333333334,Inf,2.5,0.4891688880901388,0.34548638922169894,1.3030072193723896,-0.9991037789595626,0.015086226046649748,0.014470929803416343,0.049521983003142485,0.34548638922169894,-0.9975869667304844,2.0
387.6420900821686,1207.0,790.5555555555555,12.833333333333334,Inf,2.5,0.4891688880901388,0.34548638922169894,1.3030072193723896,-0.9991037789595626,0.015086226046649748,0.014470929803416343,0.049521983003142485,0.34548638922169894,-0.9975869667304844,2.0
392.75684809684753,1226.0,809.5555555555555,12.833333333333334,Inf,2.5,0.4891688880901388,0.34548638922169894,1.3030072193723896,-0.9991037789595626,0.015086226046649748,0.014470929803416343,0.049521983003142485,0.34548638922169894,-0.9975869667304844,2.0
397.840115070343,1245.0,863.5882352941177,11.764705882352942,Inf,2.4705882352941178,0.4826810928935915,0.34345456268040686,1.3278001873389194,-0.999109049690201,0.015011475528222342,0.014470929803416343,0.049527976075600944,0.34345456268040686,-0.9975580681284543,1.0
402.91821813583374,1264.0,882.5882352941177,11.764705882352942,Inf,2.4705882352941178,0.4826810928935915,0.34345456268040686,1.3278001873389194,-0.999109049690201,0.015011475528222342,0.014470929803416343,0.049527976075600944,0.34345456268040686,-0.9975580681284543,1.0
408.1628761291504,1283.0,851.6111111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3278001873389194,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.049527976075600944,0.34237941435717134,-0.9975580681284543,1.0
413.4060640335083,1302.0,870.6111111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3278001873389194,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.049527976075600944,0.34237941435717134,-0.9975580681284543,1.0
418.68005418777466,1321.0,889.6111111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3278001873389194,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.049527976075600944,0.34237941435717134,-0.9975580681284543,1.0
423.938276052475,1340.0,876.2777777777778,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3030054982703305,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.049521523973070206,0.34237941435717134,-0.9975869667304844,1.0
429.21306896209717,1359.0,895.2777777777778,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3030054982703305,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.049521523973070206,0.34237941435717134,-0.9975869667304844,1.0
434.3891701698303,1378.0,914.2777777777778,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3030054982703305,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.049521523973070206,0.34237941435717134,-0.9975869667304844,1.0
439.6043779850006,1397.0,929.5555555555555,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3030082691490037,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.0495221552219577,0.34237941435717134,-0.9975869667304844,1.0
444.80526304244995,1416.0,948.5555555555555,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3030082691490037,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.0495221552219577,0.34237941435717134,-0.9975869667304844,1.0
450.03999519348145,1435.0,967.5555555555555,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3030082691490037,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.0495221552219577,0.34237941435717134,-0.9975869667304844,1.0
455.1823379993439,1454.0,983.5,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.30329369671583,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.049393121988403725,0.34237941435717134,-0.9975869667304844,1.0
460.2631690502167,1473.0,1001.6111111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
465.3476650714874,1492.0,1020.6111111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
470.4245150089264,1511.0,1039.611111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
475.54843616485596,1530.0,1058.611111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
480.6407699584961,1549.0,1077.611111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
485.6932029724121,1568.0,1096.611111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
490.79157304763794,1587.0,1115.611111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
495.8869709968567,1606.0,1134.611111111111,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
501.0023250579834,1625.0,1116.8333333333333,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
506.0455901622772,1644.0,1135.8333333333333,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
511.11660408973694,1663.0,1154.8333333333333,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
516.237998008728,1682.0,1173.8333333333333,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
521.4471900463104,1701.0,1192.8333333333333,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
526.6657061576843,1720.0,1211.8333333333333,12.722222222222221,Inf,2.611111111111111,0.4812817925149083,0.34237941435717134,1.3035259742841738,-0.9991118387162783,0.015001376513207041,0.014470929803416343,0.04937365854083807,0.34237941435717134,-0.9975869667304844,1.0
