time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.861030101776123,1.0,0.0,5.666666666666667,21973.666666666668,0.6666666666666666,2.0679279939392653e26,6.981147592767188e53,4.3530411155319756e27,-0.0460023561999926,0.9999999997239182,1.0,1.0,6.981147592767188e53,-0.8174224362100889,1.0
16.62733507156372,10.0,1.25,5.0,11.75,1.0,6.840365866993287e10,3.6118456223475584e22,6.8719476736e11,-1.0,1.4952063934615743e-15,1.803525265589706e-15,4.691493385756819e-15,3.6118456223475584e22,-1.0,1.0
22.800764083862305,38.0,17.714285714285715,5.714285714285714,12.571428571428571,1.0,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,0.0
27.91900610923767,66.0,26.0,7.125,121.125,1.125,4.082629974351564e10,1.8480995787196271e22,5.49755813888e11,-1.0,1.3705860509059683e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480995787196271e22,-1.0,2.0
33.0613489151001,94.0,27.555555555555557,8.0,93.77777777777777,1.1111111111111112,3.857381858298231e10,1.6434684857432704e22,5.49755813888e11,-1.0,1.3705860509059683e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6434684857432704e22,-1.0,1.0
38.26749801635742,123.0,56.55555555555556,8.0,93.77777777777777,1.1111111111111112,3.857381858298231e10,1.6434684857432704e22,5.49755813888e11,-1.0,1.3705860509059683e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6434684857432704e22,-1.0,1.0
43.49568009376526,152.0,51.1,9.1,398.9,1.1,2.6457862378305885e10,8.589412719337418e21,4.81036337152e11,-1.0,1.3705860509059683e-15,1.5743905465158292e-15,4.5038336503265464e-15,8.589412719337418e21,-1.0,2.0
48.62984800338745,180.0,46.5,11.333333333333334,16811.666666666668,1.0833333333333333,2.2446965285914894e10,6.517734568459672e21,4.12316860416e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.517734568459672e21,-1.0,2.0
53.692142963409424,209.0,64.35714285714286,12.571428571428571,2.9451218859285713e10,1.0714285714285714,2.2446965285914894e10,6.517734568459672e21,4.12316860416e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.517734568459672e21,-1.0,2.0
58.825451135635376,238.0,94.08333333333333,11.166666666666666,2347.6666666666665,1.1666666666666667,2.2446965285914894e10,6.517734568459672e21,4.12316860416e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.517734568459672e21,-1.0,2.0
63.96821999549866,267.0,106.92307692307692,11.461538461538462,2215.0,1.2307692307692308,2.250103604218231e10,6.517667357036231e21,4.12316860416e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,3.442943610216459e-15,6.517667357036231e21,-1.0,2.0
69.1348729133606,297.0,127.6923076923077,11.461538461538462,2215.076923076923,1.2307692307692308,2.250103604218231e10,6.517667357036231e21,4.12316860416e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,3.442943610216459e-15,6.517667357036231e21,-1.0,2.0
74.2389600276947,326.0,146.78571428571428,11.857142857142858,2132.285714285714,1.2142857142857142,2.250103604218231e10,6.517667357036231e21,4.12316860416e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,3.442943610216459e-15,6.517667357036231e21,-1.0,2.0
79.37593293190002,355.0,160.69230769230768,11.307692307692308,2566.5384615384614,1.3076923076923077,2.250103604218231e10,6.517667357036231e21,4.12316860416e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,3.442943610216459e-15,6.517667357036231e21,-1.0,2.0
84.55873799324036,384.0,189.69230769230768,11.307692307692308,2566.5384615384614,1.3076923076923077,2.250103604218231e10,6.517667357036231e21,4.12316860416e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,3.442943610216459e-15,6.517667357036231e21,-1.0,2.0
89.73345613479614,412.0,192.42857142857142,12.642857142857142,1.2840665249016541e307,1.2857142857142858,2.073194635639781e10,4.7146715245941e21,3.4359738368e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,3.442943610216459e-15,4.7146715245941e21,-1.0,4.0
94.86728692054749,440.0,208.07142857142858,12.642857142857142,1.2840665249016541e307,1.2142857142857142,2.073194635639781e10,4.7146715245941e21,3.4359738368e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,4.5038336503265464e-15,4.7146715245941e21,-1.0,4.0
99.96980404853821,468.0,231.92857142857142,12.642857142857142,1.2840665249016541e307,1.2142857142857142,2.0503898565731377e10,4.7002839839865407e21,3.4359738368e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,4.5038336503265464e-15,4.7002839839865407e21,-1.0,4.0
105.03006505966187,495.0,216.875,14.375,1.1235582092889473e307,1.25,2.0503898565731377e10,4.7002839839865407e21,2.74877906944e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,4.5038336503265464e-15,4.7002839839865407e21,-1.0,4.0
110.10286402702332,522.0,243.875,14.375,1.1235582092889473e307,1.25,2.0503898565731377e10,4.7002839839865407e21,2.74877906944e11,-1.0,1.3167134245369107e-15,1.5355312149936482e-15,4.5038336503265464e-15,4.7002839839865407e21,-1.0,4.0
115.14865612983704,549.0,262.64285714285717,14.357142857142858,1.2840665249016541e307,1.2142857142857142,2.0503898565731377e10,4.7002839839865407e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.7002839839865407e21,-1.0,4.0
120.25935506820679,577.0,290.64285714285717,14.357142857142858,1.2840665249016541e307,1.2142857142857142,2.0503898565731377e10,4.7002839839865407e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.7002839839865407e21,-1.0,4.0
125.28656792640686,605.0,315.64285714285717,14.285714285714286,1.2840665249016541e307,1.2142857142857142,2.0503898565731377e10,4.7002839839865407e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.7002839839865407e21,-1.0,4.0
130.3669490814209,633.0,341.57142857142856,14.285714285714286,1.2840665249016541e307,1.2142857142857142,2.0503898565731377e10,4.7002839839865407e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.7002839839865407e21,-1.0,4.0
