max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.343094857655426,1.0,0,2639.0,100.0,true,477108.05142344575,2.8578238941863447,1.0,323430.948576554,0.0034335692361098236,6.929773837810991e10,4.163351264144746,8.07882712466973e16,1.0,231646.82737824027,323000.0
31.35175005048078,1.0,0,2934.0,100.0,true,477021.4994951922,2.858856269407003,1.0,323517.500504808,0.00347227567646069,6.930041146864548e10,4.164509335441352,8.078524685460498e16,1.0,231661.03739631173,324000.0
31.35175005048078,1.0,0,2934.0,100.0,true,477021.4994951922,2.858856269407003,1.0,323517.500504808,0.00347227567646069,6.930041146864548e10,4.164509335441352,8.078524685460498e16,1.0,231661.03739631173,324000.0
31.343094857655426,1.0,0,2639.0,100.0,true,477108.05142344575,2.8578238941863447,1.0,323430.948576554,0.0034335692361098236,6.929773837810991e10,4.163351264144746,8.07882712466973e16,1.0,231646.82737824027,323000.0
0.9999986274563427,2.0,1,2933.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999989793792735,2.0,0,2829.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2935.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2935.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999975653324479,2.0,1,2935.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,2933.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
