max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.0105592535747e50,1.0,0,77.0,-0.3044659105091065,true,2.3525435757489994e-8,5.723685564715458e7,1.0,4.97746846318505e-10,0.0013069101097398228,6.7237608402293895e-18,9.585710290245523e48,6.7237608402293895e-18,1.0,8.153840998969787e-10,4.98e-10
1.417455993928815e63,1.0,0,8638.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.010564662063739e50,1.0,0,5928.0,-0.0026878709990495633,true,2.352543545872293e-8,5.723689000294795e7,1.0,4.97747145085572e-10,0.0013069184458565086,6.723760896206287e-18,9.585716043962644e48,6.723760896206287e-18,1.0,8.15384366880316e-10,4.98e-10
1.417455993928815e63,1.0,0,9852.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.01055963204551e50,1.0,0,8964.0,-0.3045015018249694,true,2.3525435736583117e-8,5.72368580512761e7,1.0,4.97746867225382e-10,0.0013069106930767571,6.723760844146489e-18,9.58571069287442e48,6.723760844146489e-18,1.0,8.153841185797194e-10,4.98e-10
1.417455993928815e63,1.0,0,9852.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.01055963204551e50,1.0,0,8964.0,-0.3045015018249694,true,2.3525435736583117e-8,5.72368580512761e7,1.0,4.97746867225382e-10,0.0013069106930767571,6.723760844146489e-18,9.58571069287442e48,6.723760844146489e-18,1.0,8.153841185797194e-10,4.98e-10
1.417455993928815e63,1.0,0,8638.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,10188.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,2135.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1926617820955122e37,2.0,0,4869.0,-0.09896756222423131,true,2.4023182603808493e-8,0.9999999999998187,1.0,pow2(-2.56677048345882e-12),0.02431431775253934,6.878255236484875e-18,1.2687903154157685e35,6.878255236484875e-18,2.0,4.0406717013944113e-10,pow2(-2.57e-12)
1.2062084914322053e61,2.0,1,10185.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,10188.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.388378987932299e61,2.0,1,10187.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.2062084914322053e61,2.0,1,10183.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.332877125373337e67,2.0,0,6680.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,10187.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10187.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,10183.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.270038199217515e46,2.0,0,1339.0,-0.23523887184937717,true,2.4023175588067406e-8,805.7534134042152,1.0,pow2(-8.37600208580228e-8),0.024313473430160215,6.878249566872798e-18,1.3511057296931299e44,6.878249566872798e-18,2.0,4.0406782193368925e-10,pow2(-8.38e-8)
1.1098797805296972e66,2.0,0,962.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,10188.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,10183.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1926617820955122e37,2.0,0,4869.0,-0.09896756222423131,true,2.4023182603808493e-8,0.9999999999998187,1.0,pow2(-2.56677048345882e-12),0.02431431775253934,6.878255236484875e-18,1.2687903154157685e35,6.878255236484875e-18,2.0,4.0406717013944113e-10,pow2(-2.57e-12)
8.127373561038544e90,2.0,0,0.0,-0.34161759924863633,true,2.9298056753904843e31,2.525070880965949e38,0.0,pow2(v1),1.527375384325676e78,1.0256302731730643e61,8.646149243504583e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
9.016568732182673e50,3.0,0,103.0,-0.1777046633277277,true,2.3525103791521962e-8,5.7275029045267716e7,2.0,(8.049539977607741e-9*0.0618766803658467),0.0013161889287640616,6.723823147359571e-18,9.592103358567959e48,6.723823147359571e-18,2.0,8.156807503364986e-10,(8.05e-9*0.0619)
9.02488039878156e50,3.0,0,1601.0,-0.3044659105091065,true,2.3524644651781483e-8,5.732782639737776e7,1.0,pow3(sqrt_abs(6.28731882337476e-7)),0.001329076488719716,6.723909687130824e-18,9.600945565339358e48,6.723909687130824e-18,4.0,8.160910454237339e-10,pow3(sqrt_abs(6.29e-7))
7.961983055982357e50,3.0,0,3371.0,-0.3437705450998808,true,2.100296419612524e-8,1.0822995831105432e8,1.0,(5.61709364529465e-13*v2),-0.08885584501429122,6.118319295754568e-18,8.470203093408948e48,6.118319295754568e-18,3.0,1.0130880117704807e-9,(5.62e-13*v2)
2.389462067815256e49,3.0,0,1.0,-0.3437705450998808,true,2.402126041263072e-8,2.0895562658907021e6,1.0,(1.03353042423864e-8/v2),0.024224040691511295,6.8776490273779734e-18,2.5419831736456193e47,6.8776490273779734e-18,3.0,4.253034285919589e-10,(1.03e-8/v2)
5.914811422932574e50,3.0,0,1021.0,-0.34161759924863633,true,2.3993778922970707e-8,400.9206990030597,1.0,(1.54203480807091e-25*v1),0.022988458226302688,6.869352109709111e-18,6.292358111563713e48,6.869352109709111e-18,3.0,4.316265331717996e-10,(1.54e-25*v1)
9.027112555959828e50,3.0,0,729.0,-0.3044659105091065,true,2.3524521346538745e-8,5.734200550178527e7,1.0,pow3(sqrt_abs(-6.28835549125008e-7)),0.0013325482298649494,6.723932999820394e-18,9.603320202854192e48,6.723932999820394e-18,4.0,8.162012330874573e-10,pow3(sqrt_abs(-6.29e-7))
5.914778572410461e50,3.0,0,8179.0,-0.34161759924863633,true,2.3993779086277057e-8,400.918466758637,1.0,(1.54202624369836e-25*v1),0.0229884542815324,6.869352083220038e-18,6.292323164169027e48,6.869352083220038e-18,3.0,4.316263752611355e-10,(1.54e-25*v1)
1.2553747104462576e39,3.0,0,40.0,-0.34161759924863633,true,2.4023182603800794e-8,33.414674947435174,1.0,(1.46937836694833e-6/v1),0.024314317751019443,6.878255236474669e-18,1.3355063368740915e37,6.878255236474669e-18,3.0,4.040672758185995e-10,(1.47e-6/v1)
