time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.004270076751709,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,9.40868849074488e-10,5.9786912964915595e-18,2.00523772406668e-8,-0.1096493389872385,4.2496574009662214e48,4.925308970656337e7,3.994673909806286e50,5.9786912964915595e-18,-0.3437705450998808,1.0
17.74774718284607,10.0,3.4285714285714284,6.857142857142857,9414.857142857143,1.2857142857142858,2.2718015013950815e-10,1.039508168670345e-18,6.48340029327938e-9,-0.8451957561938466,2.8125082207979045e29,1.0,2.643757727444242e31,1.039508168670345e-18,-0.3437705450998808,1.0
22.977996110916138,26.0,10.285714285714286,6.857142857142857,62.42857142857143,1.2857142857142858,2.2718015013950815e-10,1.039508168670345e-18,6.48340029327938e-9,-0.8451957561938466,4.481223893767442e28,1.0,4.212350457075294e30,1.039508168670345e-18,-0.3437705450998808,1.0
27.983352184295654,45.0,12.857142857142858,5.571428571428571,4.861176670299121e37,1.2857142857142858,2.0907759508219286e-10,4.1904234908633764e-19,3.528175051798579e-9,-0.9375959363012601,1.6358398957647211e47,847915.2179300213,1.5376878128548058e49,4.1904234908633764e-19,-0.3437705450998808,1.0
33.04486608505249,64.0,15.6,4.6,6.80564733841877e37,1.4,2.0907759508219286e-10,4.1904234908633764e-19,3.528175051798579e-9,-0.9375959363012601,1.4414169489310495e47,747138.6259268346,1.3549304435917846e49,4.1904234908633764e-19,-0.3437705450998808,0.0
38.280269145965576,84.0,17.714285714285715,7.142857142857143,4.861176670299121e37,1.4285714285714286,1.3912330263514814e-10,3.4823000275140764e-19,3.528175051798579e-9,-0.9481413577389195,4.7049422084992646e27,1.0,4.4226456759859056e29,3.4823000275140764e-19,-0.44231477802261315,1.0
43.410672187805176,98.0,22.285714285714285,7.142857142857143,4.861176670299121e37,1.4285714285714286,1.3912363413647322e-10,3.4822999580433706e-19,3.528175051798579e-9,-0.9481413587734818,4.704924737624953e27,1.0,4.422629253364053e29,3.4822999580433706e-19,-0.5707835133475418,1.0
48.561639070510864,117.0,34.625,9.375,4.253529586511731e37,1.375,1.0877572248371756e-10,2.1204718341807154e-19,2.9541170891774456e-9,-0.9684217932387704,1.2301179641330131e27,1.0,1.1563108862848503e29,2.1204718341807154e-19,-0.5707835133475418,1.0
53.805325984954834,136.0,32.375,9.25,4.253529586511731e37,1.625,1.0877572248371756e-10,2.1204718341807154e-19,2.9541170891774456e-9,-0.9684217932387704,1.2301179641330131e27,1.0,1.1563108862848503e29,2.1204718341807154e-19,-0.5874435574179099,1.0
58.943801164627075,155.0,40.9,10.6,1.0208471007628154e38,1.8,1.0877572248371756e-10,2.1204718341807154e-19,2.7784521417479233e-9,-0.9684217932387704,1.2301179641330131e27,1.0,1.1563108862848503e29,2.1204718341807154e-19,-0.5874435574179099,1.0
64.15089511871338,174.0,53.45454545454545,11.090909090909092,9.28043335154804e37,1.7272727272727273,1.0877572248371756e-10,2.1204718341807154e-19,2.9541170891774456e-9,-0.9684217932387704,1.2301179641330131e27,1.0,1.1563108862848503e29,2.1204718341807154e-19,-0.5874435574179099,1.0
69.36041116714478,193.0,57.0,12.384615384615385,3.62140484733847e56,1.8461538461538463,1.0877572248371756e-10,2.1204718341807154e-19,2.9541170891774456e-9,-0.9684217932387704,1.2301179641330131e27,1.0,1.1563108862848503e29,2.1204718341807154e-19,-0.5874435574179099,1.0
74.63611507415771,212.0,64.64285714285714,13.0,1.5692754338466702e57,1.9285714285714286,1.0877572248836183e-10,1.9135255124099777e-19,2.760775171611178e-9,-0.9715036515459698,1.230117964088014e27,1.0,1.1563108862425511e29,1.9135255124099777e-19,-0.5874435574179099,1.0
79.92574405670166,231.0,78.35714285714286,13.5,1.2840665249016541e307,1.9285714285714286,1.1028512924989607e-10,1.7602582271700595e-19,2.7375103999404832e-9,-0.9737861180918688,4.971910605502529e27,1.0,4.6735959691696444e29,1.7602582271700595e-19,-0.5874435574179099,2.0
85.15882301330566,250.0,81.15384615384616,12.0,1.382840872971012e307,1.6923076923076923,6.186968191037415e-11,5.962222746266712e-20,1.5561092823853581e-9,-0.9911210184637581,9.312360473100764e11,1.0,8.75361884470562e13,5.962222746266712e-20,-0.5874435574179099,1.0
90.1687080860138,268.0,60.61538461538461,12.923076923076923,1.382840872971012e307,1.6923076923076923,5.977666503284753e-11,5.962222746266712e-20,1.5561092823853581e-9,-0.9911210184637581,7.584256233083681e22,1.0,7.129200859098651e24,5.962222746266712e-20,-0.6532890221435538,1.0
95.20561504364014,286.0,63.5625,14.9375,2.9423914384625066e56,1.6875,5.135760748349313e-11,4.032072133413595e-20,1.3683258120545476e-9,-0.993995411518667,1.545708867884327e27,1.0,1.4529663357765596e29,4.032072133413595e-20,-0.6532890221435538,2.0
100.42305302619934,305.0,59.588235294117645,15.470588235294118,2.769309589141183e56,1.7058823529411764,5.135760748349313e-11,4.032072133413595e-20,1.3683258120545476e-9,-0.993995411518667,1.545708867884327e27,1.0,1.4529663357765596e29,4.032072133413595e-20,-0.6532890221435538,2.0
105.44684910774231,323.0,63.4375,13.8125,1.1235582092889473e307,1.6875,5.164923176506289e-11,3.92542383528833e-20,1.2757082859619813e-9,-0.9941542328693987,4.804000321842263e14,1.0,4.515760302529125e16,3.92542383528833e-20,-0.6532890221435538,1.0
110.68914818763733,342.0,61.94444444444444,14.555555555555555,Inf,1.6666666666666667,4.9384744174620555e-11,3.92542383528833e-20,1.2757082859619813e-9,-0.9941542328693987,2.3839643885313862e14,1.0,2.240926525219494e16,3.92542383528833e-20,-0.6532890221435538,1.0
115.9853880405426,361.0,73.35,14.75,Inf,1.75,4.9384744174620555e-11,3.9254221999727535e-20,1.2757082859619813e-9,-0.9941542353047215,2.3839643885313862e14,1.0,2.240926525219494e16,3.9254221999727535e-20,-0.6532890221435538,1.0
121.17075610160828,379.0,82.2,14.5,Inf,1.8,4.9384744174620555e-11,3.9254221999727535e-20,1.2757122078410361e-9,-0.9941542353047215,2.383964394514988e14,1.0,2.2409265308440796e16,3.9254221999727535e-20,-0.6532890221435538,1.0
126.33684706687927,397.0,84.94736842105263,14.052631578947368,Inf,1.736842105263158,4.9384744174620555e-11,3.9254221999727535e-20,1.2757122078410361e-9,-0.9941542353047215,2.383964394514988e14,1.0,2.2409265308440796e16,3.9254221999727535e-20,-0.5874435574179099,1.0
131.59284615516663,415.0,96.2,14.45,Inf,1.75,4.9384744174620555e-11,3.9249594232287564e-20,1.2752265393819845e-9,-0.9941549244749086,2.383964394514988e14,1.0,2.2409265308440796e16,3.9249594232287564e-20,-0.5874435574179099,1.0
136.62601709365845,432.0,104.65,14.3,Inf,1.75,4.9384744174620555e-11,3.9249594232287564e-20,1.2752265393819845e-9,-0.9941549244749086,2.383964394514988e14,0.9999999999999988,2.2409265308440796e16,3.9249594232287564e-20,-0.5874435574179099,1.0
141.63680219650269,449.0,120.9,14.3,Inf,1.75,4.9384744174620555e-11,3.9249594232287564e-20,1.2752265393819845e-9,-0.9941549244749086,2.383964394514988e14,0.9999999999999988,2.2409265308440796e16,3.9249594232287564e-20,-0.5874435574179099,1.0
