time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.730036020279,0.16879881929654061,7.0,0.0,0.0,-0.9875417130144605,true,120.93218454287307,0.04642901476840157,2.0,((72.6576650049092*v1)--5.75442501032404),-0.9923839905475347,1423.2593500920764,0.04184667840131575,1423.2593500920764,4.0,28.729586915984132,((72.7*v1)--5.75)
1799.926099061966,0.15509686750643678,14.0,0.0,0.0,-0.9875417130144605,true,120.47986515137973,0.05114832206163336,3.0,((72.9619492221051*v1)-(-0.011808391439161/(v1+(-22.092568788346+v1)))),-0.9925461294107931,1392.9592756782733,0.04079586378044877,1392.9592756782733,9.0,27.94574965320124,((73.0*v1)-(-0.0118/(v1+(-22.1+v1))))
1800.0736689567566,0.16925296578260562,15.0,0.0,0.0,-0.989321468298109,true,121.68316154726381,0.04225841733049225,4.0,((v1*(72.6815724515768+(-0.0445902631761581/(14.7299473483697-v1))))--5.80030109864486),-0.9934508128729759,1223.8944649710788,0.03831988780896197,1223.8944649710788,12.0,24.94367566505249,((v1*(72.7+(-0.0446/(14.7-v1))))--5.8)
1799.2670011520386,0.16846043660477183,17.0,1.0,1.0,-0.9919911012235818,true,65.22197411595448,0.05189492166891025,4.0,((v1*(73.6448125590404-(0.158855511261817/log(pow2((18.4323233392754-v1))))))--0.942487482422231),-0.9951907544006651,898.7388748482974,0.03727794335512732,898.7388748482974,518.0,23.75904415001548,((v1*(73.6-(0.159/log(pow2((18.4-v1))))))--0.942)
1799.5887060165405,0.16847557676294886,17.0,1.0,1.0,-0.9919911012235818,true,65.27481020344453,0.051909708572577776,4.0,((v1*(73.6422709061259+(-0.0405759983257526/log(sqrt_abs((18.4325658778249-v1))))))--0.962955236728539),-0.9951948262553109,897.9779376103495,0.03727994891689961,897.9779376103495,518.0,23.76007874764158,((v1*(73.6+(-0.0406/log(sqrt_abs((18.4-v1))))))--0.963)
1799.8093831539154,0.1684732866880144,18.0,1.0,0.0,-0.9919911012235818,true,65.26412366085833,0.05190659296964193,4.0,((v1*(73.6428278713271-(0.32338297371628/log(pow2(pow2((18.4325225715969-v1)))))))--0.958924654615826),-0.9951940602341973,898.1210895745266,0.03727959906841608,898.1210895745266,2.315841784746324e77,23.759972048507354,((v1*(73.6-(0.323/log(pow2(pow2((18.4-v1)))))))--0.959)
1799.8097350597382,0.15788790315024714,19.0,0.0,0.0,-0.9933259176863182,true,64.1739556373991,0.04345717833651034,4.0,((73.0459817068313*v1)-((v1+(-3.15154304630603/(-17.4492414562802+v1)))/(-16.3369908329533+v1))),-0.9966960972204508,617.4244599008988,0.033459489416282094,617.4244599008988,22.0,18.98464400374762,((73.0*v1)-((v1+(-3.15/(-17.4+v1)))/(-16.3+v1)))
1797.8593690395355,0.1605980315361916,20.0,0.0,4.0,-0.992880978865406,true,62.84416093052823,0.04302025607621928,5.0,((v1*(73.0969957450497-(0.000445208783895848/(-17.4217336868874+v1))))-(11.82922651106/(-16.2500993372586+v1))),-0.996502898745473,653.5288709644411,0.03452507901025286,653.5288709644411,15.0,20.29856499756605,((v1*(73.1-(0.000445/(-17.4+v1))))-(11.8/(-16.3+v1)))
1799.5154321193695,0.159871979000522,20.0,0.0,1.0,-0.992880978865406,true,61.80217588921073,0.0419626067362215,5.0,((v1*(72.9342348305316-(-0.939647347339623/(-17.5874475106669+v1))))-(-22.6814829174685/(16.3502022774058-v1))),-0.9963145147813368,688.7335591988415,0.035036479984158896,688.7335591988415,15.0,20.857342216321438,((v1*(72.9-(-0.94/(-17.6+v1))))-(-22.7/(16.4-v1)))
1799.1857969760895,0.15889212191756752,22.0,1.0,1.0,-0.9937708565072303,true,62.67892621252577,0.04246927772048437,5.0,((v1*(72.9163114890381-(0.228153119970022/log(pow2((-18.4413456133796+v1))))))-(18.4578866062522/(-16.3238384182069+v1))),-0.9969860681225269,563.2354780974813,0.03241562878518898,563.2354780974813,521.0,17.48781961314137,((v1*(72.9-(0.228/log(pow2((-18.4+v1))))))-(18.5/(-16.3+v1)))
1797.022567987442,0.162352683441113,22.0,0.0,6.0,-0.9933259176863182,true,63.93375348934933,0.04284328651052366,5.0,((72.8772249095695*v1)-(-2.21718380111982+((v1+(3.24311624925298/(17.4502005169237-v1)))/(-16.3360099661753+v1)))),-0.9967069113144489,615.403551117684,0.03344780812628236,615.403551117684,23.0,18.96443837337707,((72.9*v1)-(-2.22+((v1+(3.24/(17.5-v1)))/(-16.3+v1))))
1799.239902973175,0.15889203978136493,22.0,1.0,1.0,-0.9937708565072303,true,62.67687763388335,0.04246870430481355,5.0,((v1*(72.9164325884135-(0.22819402610577/log(pow2((-18.4413477183252+v1))))))-(-18.4511003484074/(16.3237512273004-v1))),-0.9969860475780259,563.2393173985328,0.03241647063487145,563.2393173985328,521.0,17.48886302283717,((v1*(72.9-(0.228/log(pow2((-18.4+v1))))))-(-18.5/(16.3-v1)))
1797.852035999298,0.158891808086298,22.0,1.0,4.0,-0.9937708565072303,true,62.66752639160154,0.04246628241561783,5.0,((v1*(72.9169928407914-(0.228061423548735/log(pow2((18.4413269521329-v1))))))-(-18.4167224592447/(16.3233205151668-v1))),-0.9969859837319134,563.2512487882076,0.032419977804537745,563.2512487882076,521.0,17.493192963536607,((v1*(72.9-(0.228/log(pow2((18.4-v1))))))-(-18.4/(16.3-v1)))
1799.6574351787567,0.1588665076645242,22.0,1.0,0.0,-0.9937708565072303,true,62.618786053359145,0.04244863175980452,5.0,((v1*(72.9170130613316-(0.0566272256170136/log(sqrt_abs((-18.4411626825959+v1))))))-(-18.3067733048336/(16.3218002009342-v1))),-0.996985624761509,563.3183322113113,0.03243195493126743,563.3183322113113,521.0,17.50723258009094,((v1*(72.9-(0.0566/log(sqrt_abs((-18.4+v1))))))-(-18.3/(16.3-v1)))
1799.702980041504,0.16244007037671374,22.0,0.0,0.0,-0.9933259176863182,true,63.917437991093266,0.042825113446787716,5.0,((72.8730591840236*v1)-(-2.26496536305847+((v1+(-3.22324418909812/(-17.4500253335188+v1)))/(-16.3357360090519+v1)))),-0.9967070967971735,615.3688886052933,0.03345082698035614,615.3688886052933,23.0,18.966010016060682,((72.9*v1)-(-2.26+((v1+(-3.22/(-17.5+v1)))/(-16.3+v1))))
1799.4008870124817,0.15889206477434492,22.0,1.0,1.0,-0.9937708565072303,true,62.67451606504619,0.042468140538734905,5.0,((v1*(72.9165824098556-(0.228103850717994/log(pow2((18.4413370215183-v1))))))-(-18.441623776274/(16.3236346958867-v1))),-0.9969860383289514,563.241045840686,0.032417311065085636,563.241045840686,521.0,17.489898847177688,((v1*(72.9-(0.228/log(pow2((18.4-v1))))))-(-18.4/(16.3-v1)))
1797.537204027176,0.16243973545104712,22.0,0.0,5.0,-0.9933259176863182,true,63.92284430723657,0.04280977743446191,5.0,((72.867510380466*v1)-(-2.28971356437369+((v1+(-3.59355731422577/(-17.4533969028242+v1)))/(-16.3390845105937+v1)))),-0.9967031736301045,616.10203950902,0.033455333078750114,616.10203950902,23.0,18.972268572393606,((72.9*v1)-(-2.29+((v1+(-3.59/(-17.5+v1)))/(-16.3+v1))))
1799.3005721569061,0.15886652218374317,22.0,1.0,1.0,-0.9937708565072303,true,62.61878019353048,0.04244863493388395,5.0,((v1*(72.9170150217906-(0.0566265625259636/log(sqrt_abs((18.441162409199-v1))))))-(-18.3066849650164/(16.3217994147798-v1))),-0.9969856249341286,563.3182999526247,0.03243195486221892,563.3182999526247,521.0,17.507232771742743,((v1*(72.9-(0.0566/log(sqrt_abs((18.4-v1))))))-(-18.3/(16.3-v1)))
1798.8728501796722,0.15889199171764795,22.0,1.0,2.0,-0.9937708565072303,true,62.67030106567313,0.04246701555129674,5.0,((v1*(72.9168409640632-(0.0570308591451184/log(sqrt_abs((18.4413351480838-v1))))))-(18.4267654725555/(-16.3234466222316+v1))),-0.9969860013819306,563.2479504004967,0.03241898874419477,563.2479504004967,521.0,17.49197655624851,((v1*(72.9-(0.057/log(sqrt_abs((18.4-v1))))))-(18.4/(-16.3+v1)))
1799.797916173935,0.1624532023972611,22.0,0.0,0.0,-0.9933259176863182,true,63.91056213520051,0.04283524730415174,5.0,((72.8770644254215*v1)-(-2.25138525944805+((v1+(2.91414986108781/(17.4472291779707-v1)))/(-16.3329185291366+v1)))),-0.9967088423022177,615.0426933201804,0.03344689647277284,615.0426933201804,23.0,18.960253882522725,((72.9*v1)-(-2.25+((v1+(2.91/(17.4-v1)))/(-16.3+v1))))
1794.8543591499329,0.15889352352197383,22.0,1.0,11.0,-0.9937708565072303,true,62.652123508513796,0.04246459274707966,5.0,((v1*(72.9180596371966-(0.0560677636285959/log(sqrt_abs((18.4409538085681-v1))))))-(-18.3203864658756/(16.3222256300108-v1))),-0.9969861323871977,563.2234684887509,0.032422052847248674,563.2234684887509,521.0,17.49553320393375,((v1*(72.9-(0.0561/log(sqrt_abs((18.4-v1))))))-(-18.3/(16.3-v1)))
1799.9091360569,0.17205121808703727,22.0,1.0,0.0,-0.9933259176863182,true,70.13398770732647,0.05073050150988224,5.0,((74.0216236304885*v1)-(((-1.49526490663784/log(sqrt_abs((18.4131670387928-v1))))--1.68251285010996)/(-14.7268931505948+v1))),-0.9953970103331202,860.1943212719164,0.035097434188201965,860.1943212719164,778.0,22.02547812324828,((74.0*v1)-(((-1.5/log(sqrt_abs((18.4-v1))))--1.68)/(-14.7+v1)))
1799.915321111679,0.16597524761705645,22.0,1.0,0.0,-0.9933259176863182,true,63.767112594088985,0.05028793864224798,5.0,((v1*(73.8695547467498+(0.0437366684928004/(-14.7280136510091+v1))))-(1.38525236289232/log(sqrt_abs((18.4435014690705-v1))))),-0.9963167320803631,688.3191963240687,0.033866605137887223,688.3191963240687,268.0,20.291186452898767,((v1*(73.9+(0.0437/(-14.7+v1))))-(1.39/log(sqrt_abs((18.4-v1)))))
1799.9640800952911,0.16860927264908623,22.0,1.0,0.0,-0.9937708565072303,true,63.38351697487019,0.05019613899063983,5.0,((73.9276491830812*v1)-(((25.4399683894018/log(pow2((18.4571990106936-v1))))-10.3051986726909)/(-14.7278299738332+v1))),-0.9964483094372559,663.730373972028,0.03345064965294075,663.730373972028,778.0,19.790210194424187,((73.9*v1)-(((25.4/log(pow2((18.5-v1))))-10.3)/(-14.7+v1)))
1799.5338361263275,0.16721946121991638,22.0,1.0,1.0,-0.9919911012235818,true,60.52010436060095,0.05080844324427211,5.0,((73.9239105688295*v1)-((14.7034107822366+(-6.46856475869251/log(sqrt_abs((18.4614965346382-v1)))))/(14.9965287876798-v1))),-0.9954681509866699,846.8997473919618,0.03674829207472727,846.8997473919618,778.0,23.32400709384775,((73.9*v1)-((14.7+(-6.47/log(sqrt_abs((18.5-v1)))))/(15.0-v1)))
1799.6084501743317,0.1688595969467058,22.0,0.0,1.0,-0.9937708565072303,true,137.0478539940325,0.056674899883093204,5.0,((73.8691729386441*v1)-((-0.623362624898495/(-14.7270089176369+v1))+((-6.45888513621571+v1)/(-17.3423031821697+v1)))),-0.9926376559715434,1375.8550383237177,0.03678131540236987,1375.8550383237177,17.0,23.90658230669887,((73.9*v1)-((-0.623/(-14.7+v1))+((-6.46+v1)/(-17.3+v1))))
1799.5273251533508,0.16839636817811668,22.0,0.0,1.0,-0.9933259176863182,true,89.0771790529584,0.056198042317254976,5.0,((v1*(73.9003815717471-(0.0428985906264913/(14.7272746819276-v1))))-((-10.6911170182632+v1)/(-17.3730091474882+v1))),-0.9947060474664446,989.3196022606515,0.035393320421284825,989.3196022606515,21.0,22.228856886528604,((v1*(73.9-(0.0429/(14.7-v1))))-((-10.7+v1)/(-17.4+v1)))
1800.0804970264435,0.16078576953692958,22.0,1.0,0.0,-0.9933259176863182,true,62.859577846073535,0.043106036128647815,5.0,((73.1963089681238*v1)-((-4.13501679236463+(-3.68847254339412/log(sqrt_abs((-18.4758116912623+v1)))))/(16.2644784567549-v1))),-0.9969567700472806,568.710623551842,0.032545213365739935,568.710623551842,778.0,17.659099328258456,((73.2*v1)-((-4.14+(-3.69/log(sqrt_abs((-18.5+v1)))))/(16.3-v1)))
1796.5393371582031,0.16254912997208348,23.0,0.0,7.0,-0.9933259176863182,true,63.860047429302995,0.04292890577259553,5.0,((72.9109643231814*v1)-(-2.12725246152115+((v1+sqrt_abs((0.0718052533794268/(17.4217974445558-v1))))/(-16.3095958819893+v1)))),-0.9966571684924315,624.6993558272455,0.033896680755920644,624.6993558272455,59.0,19.50418569455631,((72.9*v1)-(-2.13+((v1+sqrt_abs((0.0718/(17.4-v1))))/(-16.3+v1))))
1797.9985361099243,0.1588665170482211,23.0,1.0,4.0,-0.9937708565072303,true,62.61858427121069,0.04244859330717865,5.0,((v1*(72.9170261927481-(0.452970942523617/log(pow2(pow2((18.4411602791655-v1)))))))-(18.3057992676717/(-16.321788709348+v1))),-0.9969856243678166,563.3184057834922,0.03243200804241889,563.3184057834922,2.315841784746324e77,17.507297031346162,((v1*(72.9-(0.453/log(pow2(pow2((18.4-v1)))))))-(18.3/(-16.3+v1)))
1799.836410999298,0.16358636687506192,23.0,0.0,0.0,-0.992880978865406,true,62.03932474198291,0.04202292853975353,6.0,((72.8429218645928*v1)-(-2.39763615563585+(((-14.1062340416372/(17.5353408313009-v1))-8.29835706707796)/(16.3287838807014-v1)))),-0.9965491233893188,644.8905339234144,0.03437668045203834,644.8905339234144,20.0,20.02213439033137,((72.8*v1)-(-2.4+(((-14.1/(17.5-v1))-8.3)/(16.3-v1))))
1798.966423034668,0.16925087278037965,23.0,2.0,2.0,-0.9919911012235818,true,66.13133028908851,0.05214325394194245,5.0,((v1*(73.5888681193693-(0.0554107572684765/log(sqrt_abs((18.4368482123926-v1))))))-(-12.2409859032732/log((3094.75539096205+v1)))),-0.9952475576916555,888.1236286983592,0.03728874411886359,888.1236286983592,526.0,23.734346559755657,((v1*(73.6-(0.0554/log(sqrt_abs((18.4-v1))))))-(-12.2/log((3090.0+v1))))
1799.6185619831085,0.1703311853638509,23.0,1.5,1.0,-0.9933259176863182,true,64.9670433230117,0.048914710775576076,5.0,((v1*sqrt_abs((-5494.1630223302+v1)))-(((25.9663736610859/(17.4896009434106-v1))-10.0470081611252)/(-14.7278594496854+v1))),-0.9962089842541784,708.4548201079729,0.033257766057991474,708.4548201079729,33.0,19.66495943502805,((v1*sqrt_abs((-5490.0+v1)))-(((26.0/(17.5-v1))-10.0)/(-14.7+v1)))
1799.52983212471,0.1704277492981171,23.0,0.0,1.0,-0.989321468298109,true,121.70745522890411,0.040703320357057225,6.0,((72.663283819704*v1)-(-6.14427464732692+((0.656842180543218/(14.7299665831431-v1))+((22.2715874634354-v1)/-111.442019374638)))),-0.9934514157372584,1223.7818033164194,0.0383099611131114,1223.7818033164194,12.0,24.91485932611724,((72.7*v1)-(-6.14+((0.657/(14.7-v1))+((22.3-v1)/-111.0))))
1788.7698180675507,0.15684256955382972,24.0,1.0,24.0,-0.9937708565072303,true,62.80165536801974,0.04319396153280302,5.0,((v1*(72.9875808842208-(0.0567076042950729/log(sqrt_abs((18.441215975661-v1))))))-((-2.26238749673387-v1)/(16.3258954423194-v1))),-0.9969784632148055,564.6566627859207,0.03251542718984784,564.6566627859207,527.0,17.53234379475776,((v1*(73.0-(0.0567/log(sqrt_abs((18.4-v1))))))-((-2.26-v1)/(16.3-v1)))
1799.8380751609802,0.17469412138703463,24.0,1.0,0.0,-0.989321468298109,true,121.20438311909811,0.03903776073199104,6.0,((v1*(72.6285152126804-(0.586441122891403/log((-1.09797471424071+v1)))))-(-9.94890576116993-(-0.657012539505608/(14.7299441750998-v1)))),-0.9935094013060881,1212.945616265647,0.03426066915607257,1212.945616265647,26.0,24.219365161027145,((v1*(72.6-(0.586/log((-1.1+v1)))))-(-9.95-(-0.657/(14.7-v1))))
1799.8693759441376,0.17509307687499598,24.0,1.0,0.0,-0.9924360400444939,true,63.03523034244995,0.04887764563441553,5.0,((74.0407941245332*v1)-((11.9857902689078-((531.680099896509/log(pow2((18.4617619376929-v1))))/v1))/(14.5837406046733-v1))),-0.9955316170808298,835.039374516797,0.0356371446544657,835.039374516797,1552.0,22.14215185474601,((74.0*v1)-((12.0-((532.0/log(pow2((18.5-v1))))/v1))/(14.6-v1)))
1792.5672390460968,0.15684256959306092,24.0,1.0,16.0,-0.9937708565072303,true,62.801655375891414,0.043193961512343754,5.0,((v1*(72.9875808880266-(0.0567076015603775/log(sqrt_abs((18.4412159745497-v1))))))-((-2.26238730337341-v1)/(16.3258954406176-v1))),-0.9969784632159991,564.656662562864,0.03251542717460296,564.656662562864,527.0,17.532343777302245,((v1*(73.0-(0.0567/log(sqrt_abs((18.4-v1))))))-((-2.26-v1)/(16.3-v1)))
1799.975221157074,0.20135744659759014,24.0,1.0,0.0,-0.967964404894327,true,247.47012248471106,0.05333724795868828,5.0,((73.0362539825272*v1)-((44.0261783327883-(51.87923726817/log(pow2(((1231.52336204718+v1)-v1)))))/(-17.0808924296859+v1))),-0.9790026835313129,3923.9219931938833,0.046108533387197545,3923.9219931938833,1.2884901898e10,34.380725650174234,((73.0*v1)-((44.0-(51.9/log(pow2(((1230.0+v1)-v1)))))/(-17.1+v1)))
1800.0129640102386,0.17071377018580494,24.0,0.0,0.0,-0.9915461624026697,true,64.3744939490407,0.05195316010890216,5.0,(((73.7852808258822*v1)--1.56833455034437)-((v1+(8.45479655555661/(17.4304714424289-v1)))/(v1+(7.29800820219564-v1)))),-0.9949400328684591,945.5930400392276,0.03760740098607917,945.5930400392276,35.0,24.23761828842742,(((73.8*v1)--1.57)-((v1+(8.45/(17.4-v1)))/(v1+(7.3-v1))))
1798.7834901809692,0.16871845366294702,25.0,1.0,2.0,-0.9937708565072303,true,63.350442126276675,0.05010235630696219,6.0,((v1*(73.8054719487791-(0.223083170649566/log(pow2((-18.4366710561933+v1))))))-(-0.358552548736525+(0.644178616160524/(14.7279796277417-v1)))),-0.9962918076754862,692.9770020303179,0.03387818193500361,692.9770020303179,522.0,20.260119779316017,((v1*(73.8-(0.223/log(pow2((-18.4+v1))))))-(-0.359+(0.644/(14.7-v1))))
