time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.626620054245,7.162545895021802e-15,14.0,0.0,4.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258885e-8)),-1.0,5.07841003144873e-41,2.815427472646106e-15,5.07841003144873e-41,273.0,5.5205372337299025e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
1797.2046129703522,7.356128216508878e-15,14.0,0.0,5.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,5.028400842178521e-41,2.887501825295895e-15,5.028400842178521e-41,273.0,5.437157427984557e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1794.915776014328,6.3882166090734995e-15,14.0,0.0,10.0,-1.0,true,1.6940658945086007e-20,3.226372024784606e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258886e-8)),-1.0,6.235479339347919e-41,2.3594131370944463e-15,6.235479339347919e-41,273.0,5.596505501186773e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1799.254194021225,5.033140358663969e-15,14.0,0.0,1.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258887e-8)),-1.0,1.826107138459357e-40,1.5351773739240315e-15,1.826107138459357e-40,273.0,6.382922653153187e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
1799.3731191158295,7.356128216508878e-15,14.0,0.0,1.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,5.028400842178521e-41,2.887501825295895e-15,5.028400842178521e-41,273.0,5.437157427984557e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1799.8049521446228,4.839558037176894e-15,14.0,0.0,0.0,-1.0,true,3.7269449679189215e-20,2.831141451748488e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258887e-8)),-1.0,1.9961648665190397e-40,1.4883751275000533e-15,1.9961648665190397e-40,273.0,6.6052688018074406e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
1798.5069901943207,6.1946342875864235e-15,14.0,0.0,3.0,-1.0,true,1.8634724839594607e-20,2.839207381810453e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258886e-8)),-1.0,6.493950592715711e-41,2.13085006212653e-15,6.493950592715711e-41,273.0,5.360130369343619e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1799.6045660972595,3.891674605390428,15.0,0.0,0.0,-0.9895596693895307,true,2.1379802075738763e-6,0.6255256147542247,1.0,(pow3((v1+v1))/(((v1+(v2*v2))-v1)/2.97275879999419e-7)),-0.9061213622365489,1.5735047732074498e-12,0.788349053425245,1.5735047732074498e-12,161.0,1.0185392396756034e-6,(pow3((v1+v1))/(((v1+(v2*v2))-v1)/2.97e-7))
1799.8940410614014,2.0971140355662103,15.0,0.0,0.0,-0.9825191614197223,true,2.552348628016959e-6,1.5809283629718527,2.0,(pow3(v1)/(((v1*pow2((-7.85447654976815e-13/v2)))-v1)/-2.88207588390201e-7)),-0.8800401013290998,2.0106541557171033e-12,0.9995335791122522,2.0106541557171033e-12,81.0,1.1492520866122951e-6,(pow3(v1)/(((v1*pow2((-7.85e-13/v2)))-v1)/-2.88e-7))
1798.670137166977,2.6721411330261476e-7,16.0,0.0,2.0,-1.0,true,5.752055834407337e-13,1.410964842025246e-7,1.0,(pow3(v1)/(((v1-(v1*pow2((v1/v2))))/9.11576678045978e-8)-v2)),-0.9999999999999971,4.9033363642588385e-26,1.0108052832532377e-7,4.9033363642588385e-26,281.0,1.7502645360980883e-13,(pow3(v1)/(((v1-(v1*pow2((v1/v2))))/9.12e-8)-v2))
1798.1624541282654,6.581798930560575e-15,16.0,0.0,3.0,-1.0,true,1.3552527156068805e-20,3.226372024784606e-15,1.0,(pow3((v1+v1))/(((v1*pow2((v1/v2)))-v1)/-1.13947128532361e-8)),-1.0,5.108163451417122e-41,2.416440217375256e-15,5.108163451417122e-41,1089.0,5.329160727209634e-21,(pow3((v1+v1))/(((v1*pow2((v1/v2)))-v1)/-1.14e-8))
1785.570296049118,6.968963573534726e-15,16.0,0.0,29.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3((v1+v1))/((v1-(v1*pow2((v1/v2))))/1.13947128532361e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,1089.0,5.31724932638887e-21,(pow3((v1+v1))/((v1-(v1*pow2((v1/v2))))/1.14e-8))
1798.2691099643707,7.356128216508878e-15,16.0,0.0,3.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(pow3((v1+v1))/(((v1*pow2((v1/v2)))-v1)/-1.13947128532361e-8)),-1.0,5.028400842178521e-41,2.887501825295895e-15,5.028400842178521e-41,1089.0,5.437157427984557e-21,(pow3((v1+v1))/(((v1*pow2((v1/v2)))-v1)/-1.14e-8))
1787.0841341018677,6.968963573534726e-15,16.0,0.0,26.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3((v1+v1))/((v1-(v1*pow2((v1/v2))))/1.13947128532361e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,1089.0,5.31724932638887e-21,(pow3((v1+v1))/((v1-(v1*pow2((v1/v2))))/1.14e-8))
1799.0148000717163,6.581798930560575e-15,16.0,0.0,2.0,-1.0,true,1.3552527156068805e-20,3.226372024784606e-15,1.0,(pow3((v1+v1))/(((v1*pow2((v1/v2)))-v1)/-1.13947128532361e-8)),-1.0,5.108163451417122e-41,2.416440217375256e-15,5.108163451417122e-41,1089.0,5.329160727209634e-21,(pow3((v1+v1))/(((v1*pow2((v1/v2)))-v1)/-1.14e-8))
1799.504930973053,7.356128216508878e-15,16.0,0.0,1.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(pow3((v1+v1))/((v1-(v1*pow2((v1/v2))))/1.13947128532361e-8)),-1.0,5.028400842178521e-41,2.887501825295895e-15,5.028400842178521e-41,1089.0,5.437157427984557e-21,(pow3((v1+v1))/((v1-(v1*pow2((v1/v2))))/1.14e-8))
1799.9158940315247,3.3589634454733726,16.0,0.0,0.0,-0.9306878051138286,true,2.9162991673342256e-6,1.8782413951112733,2.0,(pow3(v1)/(((v1*((-2.82720649512828-v1)/v2))-v1)/-6.27407667316151e-7)),-0.8414106489028323,2.6581244346561766e-12,1.158335100570115,2.6581244346561766e-12,73.0,1.2978135023166202e-6,(pow3(v1)/(((v1*((-2.83-v1)/v2))-v1)/-6.27e-7))
1797.122721195221,7.162545895021802e-15,17.0,0.0,5.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*((v1*(v1/v2))/v2))-v1)/-9.11577028258885e-8)),-1.0,5.221902994195591e-41,2.8321529852225893e-15,5.221902994195591e-41,201.0,5.5882998695102466e-21,(pow3(v1)/(((v1*((v1*(v1/v2))/v2))-v1)/-9.12e-8))
1794.2469811439514,5.226722680151045e-15,17.0,0.0,11.0,-1.0,true,3.218725199566341e-20,2.602167804479352e-15,1.0,(pow3(v1)/((((v1*(v1*(v1/v2)))/v2)-v1)/-9.11577028258887e-8)),-1.0,1.5061397968872845e-40,1.5701202669168256e-15,1.5061397968872845e-40,201.0,5.955965108177816e-21,(pow3(v1)/((((v1*(v1*(v1/v2)))/v2)-v1)/-9.12e-8))
1799.0605762004852,5.033140358663969e-15,17.0,0.0,1.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,(pow3(v1)/((v1-((v1*(v1*(v1/v2)))/v2))/9.11577028258887e-8)),-1.0,1.8307168498876e-40,1.5752360089837573e-15,1.8307168498876e-40,201.0,6.5269182541864184e-21,(pow3(v1)/((v1-((v1*(v1*(v1/v2)))/v2))/9.12e-8))
1799.667603969574,0.3791368251854092,17.0,0.0,0.0,-1.0,true,3.1967455286458484e-7,0.22392103148175826,1.0,(pow3((v1+(v1+v1)))/((v1-(v1*(v1/v2)))/1.83414456248613e-9)),-0.9984183927105633,2.650940276252319e-14,0.14541700100804725,2.650940276252319e-14,897.0,1.3199710364211264e-7,(pow3((v1+(v1+v1)))/((v1-(v1*(v1/v2)))/1.83e-9))
