time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
894.5595109462738,1.1450596028174358,1.0,7.0,3183.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
20.64457082748413,6.396143529972483,1.0,5.0,6399.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
323.8122007846832,0.9987268465453353,1.0,5.0,5271.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
154.5649609565735,6.396143529972483,1.0,5.0,5902.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1735.9563999176025,0.9999110054827607,2.0,6.0,221.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
1739.479187965393,0.9999699801819909,2.0,5.5,209.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
12.513599872589111,0.999851366424972,2.0,4.5,6417.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
19.453754901885986,170.31745154115086,2.0,0.0,6404.0,-0.3840727164734759,true,57205.758622985595,4.676511279189276,1.0,7526.5737862935,0.0020434466278163033,1.962513918700387e8,9.230996511172522,1.962513918700387e8,1.0,8012.877579628024,7530.0
14.18272089958191,1.9754664858131388,2.0,6.0,6416.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.174615859985352,0.9997246877768775,2.0,4.5,6416.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
19.370611906051636,1.9754664858131388,2.0,6.0,6404.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
12.550354957580566,0.9999110054827607,2.0,6.0,6417.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
14.11476993560791,0.9999699801819909,2.0,5.5,6416.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
19.453754901885986,170.31745154115086,2.0,0.0,6404.0,-0.3840727164734759,true,57205.758622985595,4.676511279189276,1.0,7526.5737862935,0.0020434466278163033,1.962513918700387e8,9.230996511172522,1.962513918700387e8,1.0,8012.877579628024,7530.0
16.862685918807983,0.999851366424972,2.0,4.5,6409.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
14.708257913589478,0.9997246877768775,2.0,4.5,6413.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1366.779564857483,170.34245507381476,2.0,0.0,1503.0,-0.3976377414450227,true,57204.66013049799,4.67733975774712,1.0,7527.67227878111,0.002050549312462069,1.9625278293921086e8,9.232441060705202,1.9625278293921086e8,1.0,8013.609907953091,7530.0
12.550354957580566,0.9999110054827607,2.0,6.0,6417.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
12.599137783050537,0.9997246877768775,2.0,4.5,6417.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
12.585333824157715,0.999851366424972,2.0,4.5,6417.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
14.808357954025269,1.9754664858131388,2.0,6.0,6413.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
16.29293394088745,0.9999699801819909,2.0,5.5,6411.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
16.29293394088745,0.9999699801819909,2.0,5.5,6411.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
12.550354957580566,0.9999110054827607,2.0,6.0,6417.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
14.18272089958191,1.9754664858131388,2.0,6.0,6416.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
19.453754901885986,170.31745154115086,2.0,0.0,6404.0,-0.3840727164734759,true,57205.758622985595,4.676511279189276,1.0,7526.5737862935,0.0020434466278163033,1.962513918700387e8,9.230996511172522,1.962513918700387e8,1.0,8012.877579628024,7530.0
12.642392873764038,0.999851366424972,2.0,4.5,6417.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
14.174615859985352,0.9997246877768775,2.0,4.5,6416.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1799.943372964859,780920.5865735529,2.0,7.0,1.0,-0.1835372636262514,true,6.088863422285408e7,32103.659772054605,0.0,pow3(v2),1.1114468251012543e7,2.1767819227284672e15,50704.00794118828,2.1767819227284672e15,4.0,4.5727925686156146e7,pow3(v2)
16.287529945373535,132.32323864928128,3.0,5.5,6411.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
